	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11320.0	short	1	True	1.0		
1	2004-06-09	11000.0	short	2	True	2.0	320.0	320.0
2	2004-06-10	11355.0	short	3	True	3.0	-710.0	-390.0
3	2004-06-11	11655.0	short	4	True	4.0	-900.0	-1290.0
4	2004-06-14	11600.0	short	5	True	5.0	220.0	-1070.0
5	2004-06-15	11600.0	short	5			-0.0	-1070.0
6	2004-06-16	11700.0	short	5			-500.0	-1570.0
7	2004-06-17	12450.0	short	5			-3750.0	-5320.0
8	2004-06-18	12460.0	short	5			-50.0	-5370.0
9	2004-06-21	12590.0	short	5			-650.0	-6020.0
10	2004-06-22	12800.0	short	5			-1050.0	-7070.0
11	2004-06-23	12800.0	short	5			-0.0	-7070.0
12	2004-06-24	12810.0	short	5			-50.0	-7120.0
13	2004-06-25	12890.0	short	5			-400.0	-7520.0
14	2004-06-28	12935.0	short	5			-225.0	-7745.0
15	2004-06-29	12695.0	short	5			1200.0	-6545.0
16	2004-06-30	13285.0	short	5			-2950.0	-9495.0
17	2004-07-01	13165.0	short	5			600.0	-8895.0
18	2004-07-02	13210.0	short	5			-225.0	-9120.0
19	2004-07-05	13675.0	short	5			-2325.0	-11445.0
20	2004-07-06	13720.0	short	5			-225.0	-11670.0
21	2004-07-07	13880.0	short	5			-800.0	-12470.0
22	2004-07-08	13550.0	short	4	True	1.0	1650.0	-10820.0
23	2004-07-09	13655.0	short	3	True	2.0	-420.0	-11240.0
24	2004-07-12	13210.0	short	2	True	3.0	1335.0	-9905.0
25	2004-07-13	13445.0	short	1	True	4.0	-470.0	-10375.0
26	2004-07-14	13470.0	short	0	True	5.0	-25.0	-10400.0
27	2005-04-08	16248.0	long	1	True	1.0		
28	2005-04-11	16290.0	long	2	True	2.0	42.0	-10358.0
29	2005-04-12	15640.0	long	3	True	3.0	-1300.0	-11658.0
30	2005-04-13	15325.0	long	4	True	4.0	-945.0	-12603.0
31	2005-04-14	15590.0	long	5	True	5.0	1060.0	-11543.0
32	2005-04-15	15989.0	long	5			1995.0	-9548.0
33	2005-04-18	15550.0	long	5			-2195.0	-11743.0
34	2005-04-19	16180.0	long	5			3150.0	-8593.0
35	2005-04-20	16265.0	long	5			425.0	-8168.0
36	2005-04-21	16140.0	long	5			-625.0	-8793.0
37	2005-04-22	16220.0	long	5			400.0	-8393.0
38	2005-04-25	16170.0	long	5			-250.0	-8643.0
39	2005-04-26	16000.0	long	5			-850.0	-9493.0
40	2005-04-27	15905.0	long	5			-475.0	-9968.0
41	2005-04-28	16060.0	long	5			775.0	-9193.0
42	2005-04-29	16250.0	long	5			950.0	-8243.0
43	2005-05-02		long	5			0.0	-8243.0
44	2005-05-03	15935.0	long	5			-1575.0	-9818.0
45	2005-05-04	16030.0	long	5			475.0	-9343.0
46	2005-05-05	16475.0	long	5			2225.0	-7118.0
47	2005-05-06	16415.0	long	5			-300.0	-7418.0
48	2005-05-09	16955.0	long	4	True	1.0	2700.0	-4718.0
49	2005-05-10	17525.0	long	3	True	2.0	2280.0	-2438.0
50	2005-05-11	17470.0	long	2	True	3.0	-165.0	-2603.0
51	2005-05-12	17810.0	long	1	True	4.0	680.0	-1923.0
52	2005-05-13	17530.0	long	0	True	5.0	-280.0	-2203.0
