	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8970.0	short	1	True	1.0		
1	2017-06-09	9136.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8944.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8949.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9097.0	short	5	True	5.0	-592.0	-388.5
5	2017-06-15	9000.0	short	5			485.0	96.5
6	2017-06-16	9089.5	short	5			-447.5	-351.0
7	2017-06-19	9157.0	short	5			-337.5	-688.5
8	2017-06-20	8967.0	short	5			950.0	261.5
9	2017-06-21	9152.0	short	5			-925.0	-663.5
10	2017-06-22	9168.5	short	5			-82.5	-746.0
11	2017-06-23	9226.5	short	5			-290.0	-1036.0
12	2017-06-26	9170.0	short	5			282.5	-753.5
13	2017-06-27	9403.5	short	5			-1167.5	-1921.0
14	2017-06-28	9414.5	short	5			-55.0	-1976.0
15	2017-06-29	9434.0	short	5			-97.5	-2073.5
16	2017-06-30	9531.0	short	5			-485.0	-2558.5
17	2017-07-03	9531.0	short	5			-0.0	-2558.5
18	2017-07-04	9319.0	short	5			1060.0	-1498.5
19	2017-07-05	9299.0	short	5			100.0	-1398.5
20	2017-07-06	9213.0	short	5			430.0	-968.5
21	2017-07-07	9056.5	short	5			782.5	-186.0
22	2017-07-10	9137.0	short	4	True	1.0	-402.5	-588.5
23	2017-07-11	9263.5	short	3	True	2.0	-506.0	-1094.5
24	2017-07-12	9335.0	short	2	True	3.0	-214.5	-1309.0
25	2017-07-13	9339.5	short	1	True	4.0	-9.0	-1318.0
26	2017-07-14	9703.0	short	0	True	5.0	-363.5	-1681.5
27	2018-04-09	13401.0	long	1	True	1.0		
28	2018-04-10	13664.0	long	2	True	2.0	263.0	-1418.5
29	2018-04-11	13833.5	long	3	True	3.0	339.0	-1079.5
30	2018-04-12	13685.0	long	4	True	4.0	-445.5	-1525.0
31	2018-04-13	13910.5	long	5	True	5.0	902.0	-623.0
32	2018-04-16	14313.0	long	5			2012.5	1389.5
33	2018-04-17	14186.0	long	5			-635.0	754.5
34	2018-04-18	15244.0	long	5			5290.0	6044.5
35	2018-04-19	15037.5	long	5			-1032.5	5012.0
36	2018-04-20	14791.5	long	5			-1230.0	3782.0
37	2018-04-23	14223.5	long	5			-2840.0	942.0
38	2018-04-24	13938.0	long	5			-1427.5	-485.5
39	2018-04-25	14099.5	long	5			807.5	322.0
40	2018-04-26	14192.0	long	5			462.5	784.5
41	2018-04-27	13841.5	long	5			-1752.5	-968.0
42	2018-04-30	13601.0	long	5			-1202.5	-2170.5
43	2018-05-01	13601.75	long	5			3.75	-2166.75
44	2018-05-02	13932.5	long	5			1653.75	-513.0
45	2018-05-03	13723.0	long	5			-1047.5	-1560.5
46	2018-05-04	13975.0	long	5			1260.0	-300.5
47	2018-05-07		long	5			0.0	-300.5
48	2018-05-08	13830.0	long	4	True	1.0	-725.0	-1025.5
49	2018-05-09	13869.0	long	3	True	2.0	156.0	-869.5
50	2018-05-10	13822.0	long	2	True	3.0	-141.0	-1010.5
51	2018-05-11	13996.0	long	1	True	4.0	348.0	-662.5
52	2018-05-14	14431.0	long	0	True	5.0	435.0	-227.5
