	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14690.0	short	1	True	1.0		
1	2006-02-09	15275.0	short	2	True	2.0	-585.0	-585.0
2	2006-02-10	14425.0	short	3	True	3.0	1700.0	1115.0
3	2006-02-13	14670.0	short	4	True	4.0	-735.0	380.0
4	2006-02-14	14835.0	short	5	True	5.0	-660.0	-280.0
5	2006-02-15	14510.0	short	5			1625.0	1345.0
6	2006-02-16	14720.0	short	5			-1050.0	295.0
7	2006-02-17	14695.0	short	5			125.0	420.0
8	2006-02-20	14720.0	short	5			-125.0	295.0
9	2006-02-21	14742.0	short	5			-110.0	185.0
10	2006-02-22	14655.0	short	5			435.0	620.0
11	2006-02-23	14565.0	short	5			450.0	1070.0
12	2006-02-24	14685.0	short	5			-600.0	470.0
13	2006-02-27	14620.0	short	5			325.0	795.0
14	2006-02-28	14570.0	short	5			250.0	1045.0
15	2006-03-01	14525.0	short	5			225.0	1270.0
16	2006-03-02	14915.0	short	5			-1950.0	-680.0
17	2006-03-03	14750.0	short	5			825.0	145.0
18	2006-03-06	14680.0	short	5			350.0	495.0
19	2006-03-07	14465.0	short	5			1075.0	1570.0
20	2006-03-08	14300.0	short	4	True	1.0	825.0	2395.0
21	2006-03-09	14380.0	short	3	True	2.0	-320.0	2075.0
22	2006-03-10	14553.0	short	2	True	3.0	-519.0	1556.0
23	2006-03-13	14453.0	short	1	True	4.0	200.0	1756.0
24	2006-03-14	14453.0	short	0	True	5.0	-0.0	1756.0
25	2006-12-08	34835.0	long	1	True	1.0		
26	2006-12-11	34480.0	long	2	True	2.0	-355.0	1401.0
27	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-999.0
28	2006-12-13	33775.0	long	4	True	4.0	1485.0	486.0
29	2006-12-14	35315.0	long	5	True	5.0	6160.0	6646.0
30	2006-12-15	34950.0	long	5			-1825.0	4821.0
31	2006-12-18	34585.0	long	5			-1825.0	2996.0
32	2006-12-19	34085.0	long	5			-2500.0	496.0
33	2006-12-20	33345.0	long	5			-3700.0	-3204.0
34	2006-12-21	32750.0	long	5			-2975.0	-6179.0
35	2006-12-22	33975.0	long	5			6125.0	-54.0
36	2006-12-25		long	5			0.0	-54.0
37	2006-12-26		long	5			0.0	-54.0
38	2006-12-27	34275.0	long	5			1500.0	1446.0
39	2006-12-28	33855.0	long	5			-2100.0	-654.0
40	2006-12-29	34025.0	long	5			850.0	196.0
41	2007-01-01		long	5			0.0	196.0
42	2007-01-02	33150.0	long	5			-4375.0	-4179.0
43	2007-01-03	33485.0	long	5			1675.0	-2504.0
44	2007-01-04	35175.0	long	5			8450.0	5946.0
45	2007-01-05	34050.0	long	5			-5625.0	321.0
46	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-8429.0
47	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-12029.0
48	2007-01-10	33900.0	long	2	True	3.0	7500.0	-4529.0
49	2007-01-11	35420.0	long	1	True	4.0	3040.0	-1489.0
50	2007-01-12	34520.0	long	0	True	5.0	-900.0	-2389.0
