	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6009.0	short	1	True	1.0		
1	2001-04-10	6068.0	short	2	True	2.0	-59.0	-59.0
2	2001-04-11	6023.0	short	3	True	3.0	90.0	31.0
3	2001-04-12	6113.0	short	4	True	4.0	-270.0	-239.0
4	2001-04-13		short	4	True	5.0	-0.0	-239.0
5	2001-04-16		short	5			-0.0	-239.0
6	2001-04-17	6195.5	short	5			-412.5	-651.5
7	2001-04-18	6128.0	short	5			337.5	-314.0
8	2001-04-19	6129.0	short	5			-5.0	-319.0
9	2001-04-20	6196.0	short	5			-335.0	-654.0
10	2001-04-23	6120.0	short	5			380.0	-274.0
11	2001-04-24	6062.0	short	5			290.0	16.0
12	2001-04-25	6236.0	short	5			-870.0	-854.0
13	2001-04-26	6206.0	short	5			150.0	-704.0
14	2001-04-27	6252.0	short	5			-230.0	-934.0
15	2001-04-30	6257.0	short	5			-25.0	-959.0
16	2001-05-01	6308.0	short	5			-255.0	-1214.0
17	2001-05-02	6372.0	short	5			-320.0	-1534.0
18	2001-05-03	6499.0	short	5			-635.0	-2169.0
19	2001-05-04	6465.0	short	5			170.0	-1999.0
20	2001-05-07		short	5			-0.0	-1999.0
21	2001-05-08	6472.0	short	4	True	1.0	-35.0	-2034.0
22	2001-05-09	6539.5	short	3	True	2.0	-270.0	-2304.0
23	2001-05-10	6678.75	short	2	True	3.0	-417.75	-2721.75
24	2001-05-11	7134.0	short	1	True	4.0	-910.5	-3632.25
25	2001-05-14	7018.0	short	0	True	5.0	116.0	-3516.25
26	2002-02-08	6070.0	long	1	True	1.0		
27	2002-02-11	5980.0	long	2	True	2.0	-90.0	-3606.25
28	2002-02-12	6015.0	long	3	True	3.0	70.0	-3536.25
29	2002-02-13	6035.0	long	4	True	4.0	60.0	-3476.25
30	2002-02-14	6078.0	long	5	True	5.0	172.0	-3304.25
31	2002-02-15	6065.0	long	5			-65.0	-3369.25
32	2002-02-18	5851.0	long	5			-1070.0	-4439.25
33	2002-02-19	5790.0	long	5			-305.0	-4744.25
34	2002-02-20	6000.0	long	5			1050.0	-3694.25
35	2002-02-21	6040.0	long	5			200.0	-3494.25
36	2002-02-22	5885.0	long	5			-775.0	-4269.25
37	2002-02-25	5900.0	long	5			75.0	-4194.25
38	2002-02-26	6007.0	long	5			535.0	-3659.25
39	2002-02-27	6137.0	long	5			650.0	-3009.25
40	2002-02-28	6025.0	long	5			-560.0	-3569.25
41	2002-03-01	6170.0	long	5			725.0	-2844.25
42	2002-03-04	6435.0	long	5			1325.0	-1519.25
43	2002-03-05	6363.0	long	5			-360.0	-1879.25
44	2002-03-06	6350.0	long	5			-65.0	-1944.25
45	2002-03-07	6490.0	long	5			700.0	-1244.25
46	2002-03-08	6459.0	long	4	True	1.0	-155.0	-1399.25
47	2002-03-11	6480.0	long	3	True	2.0	84.0	-1315.25
48	2002-03-12	6425.0	long	2	True	3.0	-165.0	-1480.25
49	2002-03-13	6341.0	long	1	True	4.0	-168.0	-1648.25
50	2002-03-14	6604.0	long	0	True	5.0	263.0	-1385.25
