	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	37180.0	short	1	True	1.0		
1	2007-03-09	36980.0	short	2	True	2.0	200.0	200.0
2	2007-03-12	38380.0	short	3	True	3.0	-2800.0	-2600.0
3	2007-03-13	38255.0	short	4	True	4.0	375.0	-2225.0
4	2007-03-14	39005.0	short	5	True	5.0	-3000.0	-5225.0
5	2007-03-15	40800.0	short	5			-8975.0	-14200.0
6	2007-03-16	41300.0	short	5			-2500.0	-16700.0
7	2007-03-19	40300.0	short	5			5000.0	-11700.0
8	2007-03-20	38790.0	short	5			7550.0	-4150.0
9	2007-03-21	37895.0	short	5			4475.0	325.0
10	2007-03-22	38710.0	short	5			-4075.0	-3750.0
11	2007-03-23	36070.0	short	5			13200.0	9450.0
12	2007-03-26	36625.0	short	5			-2775.0	6675.0
13	2007-03-27	37075.0	short	5			-2250.0	4425.0
14	2007-03-28	37800.0	short	5			-3625.0	800.0
15	2007-03-29	38275.0	short	5			-2375.0	-1575.0
16	2007-03-30	39650.0	short	5			-6875.0	-8450.0
17	2007-04-02	40150.0	short	5			-2500.0	-10950.0
18	2007-04-03	42890.0	short	5			-13700.0	-24650.0
19	2007-04-04	43550.0	short	5			-3300.0	-27950.0
20	2007-04-05	43550.0	short	5			-0.0	-27950.0
21	2007-04-06		short	5			-0.0	-27950.0
22	2007-04-09		short	5	True	1.0	-0.0	-27950.0
23	2007-04-10	42550.0	short	3	True	2.0	5000.0	-22950.0
24	2007-04-11	41275.0	short	2	True	3.0	3825.0	-19125.0
25	2007-04-12	41000.0	short	1	True	4.0	550.0	-18575.0
26	2007-04-13	41100.0	short	0	True	5.0	-100.0	-18675.0
27	2008-01-08	29765.0	long	1	True	1.0		
28	2008-01-09	29365.0	long	2	True	2.0	-400.0	-19075.0
29	2008-01-10	28560.0	long	3	True	3.0	-1610.0	-20685.0
30	2008-01-11	28515.0	long	4	True	4.0	-135.0	-20820.0
31	2008-01-14	29150.0	long	5	True	5.0	2540.0	-18280.0
32	2008-01-15	28285.0	long	5			-4325.0	-22605.0
33	2008-01-16	27730.0	long	5			-2775.0	-25380.0
34	2008-01-17	27420.0	long	5			-1550.0	-26930.0
35	2008-01-18	28592.0	long	5			5860.0	-21070.0
36	2008-01-21	27515.0	long	5			-5385.0	-26455.0
37	2008-01-22	27355.0	long	5			-800.0	-27255.0
38	2008-01-23	26740.0	long	5			-3075.0	-30330.0
39	2008-01-24	27075.0	long	5			1675.0	-28655.0
40	2008-01-25	26700.0	long	5			-1875.0	-30530.0
41	2008-01-28	26820.0	long	5			600.0	-29930.0
42	2008-01-29	27565.0	long	5			3725.0	-26205.0
43	2008-01-30	27070.0	long	5			-2475.0	-28680.0
44	2008-01-31	27220.0	long	5			750.0	-27930.0
45	2008-02-01	27820.0	long	5			3000.0	-24930.0
46	2008-02-04	26905.0	long	5			-4575.0	-29505.0
47	2008-02-05	26605.0	long	5			-1500.0	-31005.0
48	2008-02-06	26700.0	long	5			475.0	-30530.0
49	2008-02-07	27255.0	long	5			2775.0	-27755.0
50	2008-02-08	28110.0	long	4	True	1.0	4275.0	-23480.0
51	2008-02-11	27900.0	long	3	True	2.0	-840.0	-24320.0
52	2008-02-12	27900.0	long	2	True	3.0	0.0	-24320.0
53	2008-02-13	27793.0	long	1	True	4.0	-214.0	-24534.0
54	2008-02-14	27690.0	long	0	True	5.0	-103.0	-24637.0
