	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9154.5	short	1	True	1.0		
1	2017-07-11	9281.0	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9353.0	short	3	True	3.0	-144.0	-270.5
3	2017-07-13	9357.5	short	4	True	4.0	-13.5	-284.0
4	2017-07-14	9720.5	short	5	True	5.0	-1452.0	-1736.0
5	2017-07-17	9741.5	short	5			-105.0	-1841.0
6	2017-07-18	9922.0	short	5			-902.5	-2743.5
7	2017-07-19	9797.0	short	5			625.0	-2118.5
8	2017-07-20	9642.5	short	5			772.5	-1346.0
9	2017-07-21	9667.5	short	5			-125.0	-1471.0
10	2017-07-24	9924.0	short	5			-1282.5	-2753.5
11	2017-07-25	10150.0	short	5			-1130.0	-3883.5
12	2017-07-26	10186.0	short	5			-180.0	-4063.5
13	2017-07-27	10273.0	short	5			-435.0	-4498.5
14	2017-07-28	10343.5	short	5			-352.5	-4851.0
15	2017-07-31	10356.5	short	5			-65.0	-4916.0
16	2017-08-01	10432.0	short	5			-377.5	-5293.5
17	2017-08-02	10491.5	short	5			-297.5	-5591.0
18	2017-08-03	10520.5	short	5			-145.0	-5736.0
19	2017-08-04	10390.0	short	5			652.5	-5083.5
20	2017-08-07	10536.0	short	5			-730.0	-5813.5
21	2017-08-08	10765.0	short	4	True	1.0	-1145.0	-6958.5
22	2017-08-09	10901.5	short	3	True	2.0	-546.0	-7504.5
23	2017-08-10	11122.5	short	2	True	3.0	-663.0	-8167.5
24	2017-08-11	10793.0	short	1	True	4.0	659.0	-7508.5
25	2017-08-14	10579.0	short	0	True	5.0	214.0	-7294.5
26	2018-05-08	13850.5	long	1	True	1.0		
27	2018-05-09	13889.5	long	2	True	2.0	39.0	-7255.5
28	2018-05-10	13844.0	long	3	True	3.0	-91.0	-7346.5
29	2018-05-11	14020.0	long	4	True	4.0	528.0	-6818.5
30	2018-05-14	14458.0	long	5	True	5.0	1752.0	-5066.5
31	2018-05-15	14381.0	long	5			-385.0	-5451.5
32	2018-05-16	14432.0	long	5			255.0	-5196.5
33	2018-05-17	14553.0	long	5			605.0	-4591.5
34	2018-05-18	14708.5	long	5			777.5	-3814.0
35	2018-05-21	14628.5	long	5			-400.0	-4214.0
36	2018-05-22	14737.0	long	5			542.5	-3671.5
37	2018-05-23	14606.0	long	5			-655.0	-4326.5
38	2018-05-24	14856.0	long	5			1250.0	-3076.5
39	2018-05-25	14734.0	long	5			-610.0	-3686.5
40	2018-05-28		long	5			0.0	-3686.5
41	2018-05-29	14852.5	long	5			592.5	-3094.0
42	2018-05-30	15076.5	long	5			1120.0	-1974.0
43	2018-05-31	15165.5	long	5			445.0	-1529.0
44	2018-06-01	15388.5	long	5			1115.0	-414.0
45	2018-06-04	15428.5	long	5			200.0	-214.0
46	2018-06-05	15692.0	long	5			1317.5	1103.5
47	2018-06-06	15572.75	long	5			-596.25	507.25
48	2018-06-07	15458.0	long	5			-573.75	-66.5
49	2018-06-08	15356.0	long	4	True	1.0	-510.0	-576.5
50	2018-06-11	15223.0	long	3	True	2.0	-532.0	-1108.5
51	2018-06-12	15137.5	long	2	True	3.0	-256.5	-1365.0
52	2018-06-13	15551.0	long	1	True	4.0	827.0	-538.0
53	2018-06-14	15211.5	long	0	True	5.0	-339.5	-877.5
