	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14235.0	short	1	True	1.0		
1	2020-01-09	14274.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14372.5	short	3	True	3.0	-196.0	-235.5
3	2020-01-13	14279.0	short	4	True	4.0	280.5	45.0
4	2020-01-14	14061.0	short	5	True	5.0	872.0	917.0
5	2020-01-15	14495.0	short	5			-2170.0	-1253.0
6	2020-01-16	13948.0	short	5			2735.0	1482.0
7	2020-01-17	14087.0	short	5			-695.0	787.0
8	2020-01-20	14194.0	short	5			-535.0	252.0
9	2020-01-21	13840.0	short	5			1770.0	2022.0
10	2020-01-22	13812.0	short	5			140.0	2162.0
11	2020-01-23	13527.0	short	5			1425.0	3587.0
12	2020-01-24	13128.0	short	5			1995.0	5582.0
13	2020-01-27	12797.0	short	5			1655.0	7237.0
14	2020-01-28	12732.0	short	5			325.0	7562.0
15	2020-01-29	12727.0	short	5			25.0	7587.0
16	2020-01-30	12797.0	short	5			-350.0	7237.0
17	2020-01-31	13030.0	short	5			-1165.0	6072.0
18	2020-02-03	12902.0	short	5			640.0	6712.0
19	2020-02-04	13010.5	short	5			-542.5	6169.5
20	2020-02-05	13336.0	short	5			-1627.5	4542.0
21	2020-02-06	13240.0	short	5			480.0	5022.0
22	2020-02-07	12952.0	short	5			1440.0	6462.0
23	2020-02-10	13064.5	short	4	True	1.0	-562.5	5899.5
24	2020-02-11	13290.0	short	3	True	2.0	-902.0	4997.5
25	2020-02-12	13282.0	short	2	True	3.0	24.0	5021.5
26	2020-02-13	13467.5	short	1	True	4.0	-371.0	4650.5
27	2020-02-14	13195.0	short	0	True	5.0	272.5	4923.0
28	2020-11-09	15725.5	long	1	True	1.0		
29	2020-11-10	15873.5	long	2	True	2.0	148.0	5071.0
30	2020-11-11	15945.25	long	3	True	3.0	143.5	5214.5
31	2020-11-12	15908.0	long	4	True	4.0	-111.75	5102.75
32	2020-11-13	15864.0	long	5	True	5.0	-176.0	4926.75
33	2020-11-16	15862.5	long	5			-7.5	4919.25
34	2020-11-17	15907.0	long	5			222.5	5141.75
35	2020-11-18	15778.0	long	5			-645.0	4496.75
36	2020-11-19	15803.0	long	5			125.0	4621.75
37	2020-11-20	16119.5	long	5			1582.5	6204.25
38	2020-11-23	15900.5	long	5			-1095.0	5109.25
39	2020-11-24	16207.0	long	5			1532.5	6641.75
40	2020-11-25	16020.0	long	5			-935.0	5706.75
41	2020-11-26	16233.5	long	5			1067.5	6774.25
42	2020-11-27	16418.5	long	5			925.0	7699.25
43	2020-11-30	15993.0	long	5			-2127.5	5571.75
44	2020-12-01	16233.5	long	5			1202.5	6774.25
45	2020-12-02	15956.0	long	5			-1387.5	5386.75
46	2020-12-03	15911.5	long	5			-222.5	5164.25
47	2020-12-04	16358.0	long	5			2232.5	7396.75
48	2020-12-07	16323.06	long	5			-174.70000000000255	7222.049999999997
49	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	7338.0
50	2020-12-09	16649.0	long	3	True	2.0	1211.0	8549.0
51	2020-12-10	17374.25	long	2	True	3.0	2175.75	10724.75
52	2020-12-11	17229.75	long	1	True	4.0	-289.0	10435.75
53	2020-12-14	17539.75	long	0	True	5.0	310.0	10745.75
