	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7063.0	short	1	True	1.0		
1	2002-12-10	7125.0	short	2	True	2.0	-62.0	-62.0
2	2002-12-11	7200.0	short	3	True	3.0	-150.0	-212.0
3	2002-12-12	7181.0	short	4	True	4.0	57.0	-155.0
4	2002-12-13	7019.0	short	5	True	5.0	648.0	493.0
5	2002-12-16	6937.0	short	5			410.0	903.0
6	2002-12-17	7134.0	short	5			-985.0	-82.0
7	2002-12-18	7175.0	short	5			-205.0	-287.0
8	2002-12-19	7100.0	short	5			375.0	88.0
9	2002-12-20	7140.0	short	5			-200.0	-112.0
10	2002-12-23	7128.0	short	5			60.0	-52.0
11	2002-12-24	7193.0	short	5			-325.0	-377.0
12	2002-12-25		short	5			-0.0	-377.0
13	2002-12-26		short	5			-0.0	-377.0
14	2002-12-27		short	5			-0.0	-377.0
15	2002-12-30	7132.0	short	5			305.0	-72.0
16	2002-12-31	7109.0	short	5			115.0	43.0
17	2003-01-01		short	5			-0.0	43.0
18	2003-01-02	7410.0	short	5			-1505.0	-1462.0
19	2003-01-03	7409.0	short	5			5.0	-1457.0
20	2003-01-06	7526.0	short	5			-585.0	-2042.0
21	2003-01-07	7674.5	short	5			-742.5	-2784.5
22	2003-01-08	7851.0	short	4	True	1.0	-882.5	-3667.0
23	2003-01-09	7936.0	short	3	True	2.0	-340.0	-4007.0
24	2003-01-10	7856.5	short	2	True	3.0	238.5	-3768.5
25	2003-01-13	7919.0	short	1	True	4.0	-125.0	-3893.5
26	2003-01-14	7830.0	short	0	True	5.0	89.0	-3804.5
27	2003-10-08	10815.0	long	1	True	1.0		
28	2003-10-09	10915.0	long	2	True	2.0	100.0	-3704.5
29	2003-10-10	10974.0	long	3	True	3.0	118.0	-3586.5
30	2003-10-13	11335.0	long	4	True	4.0	1083.0	-2503.5
31	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-3683.5
32	2003-10-15	11060.0	long	5			100.0	-3583.5
33	2003-10-16	11025.0	long	5			-175.0	-3758.5
34	2003-10-17	10860.0	long	5			-825.0	-4583.5
35	2003-10-20	11163.0	long	5			1515.0	-3068.5
36	2003-10-21	11343.0	long	5			900.0	-2168.5
37	2003-10-22	11413.0	long	5			350.0	-1818.5
38	2003-10-23	11176.0	long	5			-1185.0	-3003.5
39	2003-10-24	10880.0	long	5			-1480.0	-4483.5
40	2003-10-27	11207.0	long	5			1635.0	-2848.5
41	2003-10-28	11261.0	long	5			270.0	-2578.5
42	2003-10-29	11493.0	long	5			1160.0	-1418.5
43	2003-10-30	11790.0	long	5			1485.0	66.5
44	2003-10-31	11955.0	long	5			825.0	891.5
45	2003-11-03	11755.0	long	5			-1000.0	-108.5
46	2003-11-04	12287.0	long	5			2660.0	2551.5
47	2003-11-05	11835.0	long	5			-2260.0	291.5
48	2003-11-06	11983.0	long	5			740.0	1031.5
49	2003-11-07	12034.0	long	5			255.0	1286.5
50	2003-11-10	11765.0	long	4	True	1.0	-1345.0	-58.5
51	2003-11-11	12096.0	long	3	True	2.0	1324.0	1265.5
52	2003-11-12	12277.0	long	2	True	3.0	543.0	1808.5
53	2003-11-13	12148.0	long	1	True	4.0	-258.0	1550.5
54	2003-11-14	12500.0	long	0	True	5.0	352.0	1902.5
