	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22967.0	short	1	True	1.0		
1	2022-10-11	22603.0	short	2	True	2.0	364.0	364.0
2	2022-10-12	22736.0	short	3	True	3.0	-266.0	98.0
3	2022-10-13	22865.0	short	4	True	4.0	-387.0	-289.0
4	2022-10-14	22187.0	short	5	True	5.0	2712.0	2423.0
5	2022-10-17	21967.0	short	5			1100.0	3523.0
6	2022-10-18	22330.0	short	5			-1815.0	1708.0
7	2022-10-19	22443.0	short	5			-565.0	1143.0
8	2022-10-20	22655.0	short	5			-1060.0	83.0
9	2022-10-21	22365.0	short	5			1450.0	1533.0
10	2022-10-24	22706.0	short	5			-1705.0	-172.0
11	2022-10-25	22775.0	short	5			-345.0	-517.0
12	2022-10-26	23124.0	short	5			-1745.0	-2262.0
13	2022-10-27	22820.0	short	5			1520.0	-742.0
14	2022-10-28	22574.0	short	5			1230.0	488.0
15	2022-10-31	22254.0	short	5			1600.0	2088.0
16	2022-11-01	24027.0	short	5			-8865.0	-6777.0
17	2022-11-02	24600.0	short	5			-2865.0	-9642.0
18	2022-11-03	23266.0	short	5			6670.0	-2972.0
19	2022-11-04	24269.0	short	5			-5015.0	-7987.0
20	2022-11-07	23869.0	short	5			2000.0	-5987.0
21	2022-11-08	24478.5	short	4	True	1.0	-3047.5	-9034.5
22	2022-11-09	25130.0	short	3	True	2.0	-2606.0	-11640.5
23	2022-11-10	26385.0	short	2	True	3.0	-3765.0	-15405.5
24	2022-11-11	27314.0	short	1	True	4.0	-1858.0	-17263.5
25	2022-11-14	29183.0	short	0	True	5.0	-1869.0	-19132.5
26	2023-08-08	20698.0	long	1	True	1.0		
27	2023-08-09	20408.0	long	2	True	2.0	-290.0	-19422.5
28	2023-08-10	20281.0	long	3	True	3.0	-254.0	-19676.5
29	2023-08-11	20068.0	long	4	True	4.0	-639.0	-20315.5
30	2023-08-14	19913.0	long	5	True	5.0	-620.0	-20935.5
31	2023-08-15	19608.0	long	5			-1525.0	-22460.5
32	2023-08-16	19634.0	long	5			130.0	-22330.5
33	2023-08-17	20105.0	long	5			2355.0	-19975.5
34	2023-08-18	19967.0	long	5			-690.0	-20665.5
35	2023-08-21	19924.5	long	5			-212.5	-20878.0
36	2023-08-22	20323.0	long	5			1992.5	-18885.5
37	2023-08-23	20772.0	long	5			2245.0	-16640.5
38	2023-08-24	20661.0	long	5			-555.0	-17195.5
39	2023-08-25	20641.0	long	5			-100.0	-17295.5
40	2023-08-28		long	5			0.0	-17295.5
41	2023-08-29	20515.0	long	5			-630.0	-17925.5
42	2023-08-30	20452.25	long	5			-313.75	-18239.25
43	2023-08-31	20113.0	long	5			-1696.25	-19935.5
44	2023-09-01	20917.0	long	5			4020.0	-15915.5
45	2023-09-04	20868.0	long	5			-245.0	-16160.5
46	2023-09-05	20868.0	long	5			0.0	-16160.5
47	2023-09-06	20404.0	long	5			-2320.0	-18480.5
48	2023-09-07	20288.0	long	5			-580.0	-19060.5
49	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-21270.5
50	2023-09-11	20274.0	long	3	True	2.0	1712.0	-19558.5
51	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-21270.0
52	2023-09-13	19873.0	long	1	True	4.0	339.0	-20931.0
53	2023-09-14	20100.0	long	0	True	5.0	227.0	-20704.0
