	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6270.0	short	1	True	1.0		
1	2001-01-09	6370.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6460.0	short	3	True	3.0	-180.0	-280.0
3	2001-01-11	6460.0	short	4	True	4.0	-0.0	-280.0
4	2001-01-12	6780.0	short	5	True	5.0	-1280.0	-1560.0
5	2001-01-15	6697.0	short	5			415.0	-1145.0
6	2001-01-16	6547.0	short	5			750.0	-395.0
7	2001-01-17	6680.0	short	5			-665.0	-1060.0
8	2001-01-18	6660.0	short	5			100.0	-960.0
9	2001-01-19	6575.0	short	5			425.0	-535.0
10	2001-01-22	6590.0	short	5			-75.0	-610.0
11	2001-01-23	6455.0	short	5			675.0	65.0
12	2001-01-24	6500.0	short	5			-225.0	-160.0
13	2001-01-25	6500.0	short	5			-0.0	-160.0
14	2001-01-26	6300.0	short	5			1000.0	840.0
15	2001-01-29	6300.0	short	5			-0.0	840.0
16	2001-01-30	6440.0	short	5			-700.0	140.0
17	2001-01-31	6500.0	short	5			-300.0	-160.0
18	2001-02-01	6325.0	short	5			875.0	715.0
19	2001-02-02	6345.0	short	5			-100.0	615.0
20	2001-02-05	6295.0	short	5			250.0	865.0
21	2001-02-06	6360.0	short	5			-325.0	540.0
22	2001-02-07	6400.0	short	5			-200.0	340.0
23	2001-02-08	6380.0	short	4	True	1.0	100.0	440.0
24	2001-02-09	6060.0	short	3	True	2.0	1280.0	1720.0
25	2001-02-12	6140.0	short	2	True	3.0	-240.0	1480.0
26	2001-02-13	6199.0	short	1	True	4.0	-118.0	1362.0
27	2001-02-14	6064.0	short	0	True	5.0	135.0	1497.0
28	2001-11-08	4622.0	long	1	True	1.0		
29	2001-11-09	4897.0	long	2	True	2.0	275.0	1772.0
30	2001-11-12	5505.0	long	3	True	3.0	1216.0	2988.0
31	2001-11-13	6100.0	long	4	True	4.0	1785.0	4773.0
32	2001-11-14	5535.0	long	5	True	5.0	-2260.0	2513.0
33	2001-11-15	5370.0	long	5			-825.0	1688.0
34	2001-11-16	5495.0	long	5			625.0	2313.0
35	2001-11-19	5425.0	long	5			-350.0	1963.0
36	2001-11-20	5355.0	long	5			-350.0	1613.0
37	2001-11-21	5239.0	long	5			-580.0	1033.0
38	2001-11-22	5157.0	long	5			-410.0	623.0
39	2001-11-23	5171.0	long	5			70.0	693.0
40	2001-11-26	5375.0	long	5			1020.0	1713.0
41	2001-11-27	5455.0	long	5			400.0	2113.0
42	2001-11-28	5237.0	long	5			-1090.0	1023.0
43	2001-11-29	5324.0	long	5			435.0	1458.0
44	2001-11-30	5255.0	long	5			-345.0	1113.0
45	2001-12-03	5410.0	long	5			775.0	1888.0
46	2001-12-04	5340.0	long	5			-350.0	1538.0
47	2001-12-05	5355.0	long	5			75.0	1613.0
48	2001-12-06	5287.0	long	5			-340.0	1273.0
49	2001-12-07	5130.0	long	5			-785.0	488.0
50	2001-12-10	4960.0	long	4	True	1.0	-850.0	-362.0
51	2001-12-11	5050.0	long	3	True	2.0	360.0	-2.0
52	2001-12-12	4885.0	long	2	True	3.0	-495.0	-497.0
53	2001-12-13	4915.0	long	1	True	4.0	60.0	-437.0
54	2001-12-14	5025.0	long	0	True	5.0	110.0	-327.0
