	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6950.0	short	1	True	1.0		
1	2002-05-09	6980.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7030.0	short	3	True	3.0	-100.0	-130.0
3	2002-05-13	6898.0	short	4	True	4.0	396.0	266.0
4	2002-05-14	6895.0	short	5	True	5.0	12.0	278.0
5	2002-05-15	6852.0	short	5			215.0	493.0
6	2002-05-16	6904.0	short	5			-260.0	233.0
7	2002-05-17	6744.0	short	5			800.0	1033.0
8	2002-05-20	6594.5	short	5			747.5	1780.5
9	2002-05-21	6464.0	short	5			652.5	2433.0
10	2002-05-22	6605.0	short	5			-705.0	1728.0
11	2002-05-23	6626.0	short	5			-105.0	1623.0
12	2002-05-24	6636.0	short	5			-50.0	1573.0
13	2002-05-27	6602.0	short	5			170.0	1743.0
14	2002-05-28	6740.0	short	5			-690.0	1053.0
15	2002-05-29	6729.0	short	5			55.0	1108.0
16	2002-05-30	6631.0	short	5			490.0	1598.0
17	2002-05-31	6906.0	short	5			-1375.0	223.0
18	2002-06-03		short	5			-0.0	223.0
19	2002-06-04		short	5			-0.0	223.0
20	2002-06-05	7044.0	short	5			-690.0	-467.0
21	2002-06-06	7096.0	short	5			-260.0	-727.0
22	2002-06-07	7076.0	short	5			100.0	-627.0
23	2002-06-10	7070.0	short	4	True	1.0	30.0	-597.0
24	2002-06-11	6985.0	short	3	True	2.0	340.0	-257.0
25	2002-06-12	7035.0	short	2	True	3.0	-150.0	-407.0
26	2002-06-13	7029.0	short	1	True	4.0	12.0	-395.0
27	2002-06-14	7264.5	short	0	True	5.0	-235.5	-630.5
28	2003-03-10	8473.0	long	1	True	1.0		
29	2003-03-11	8600.0	long	2	True	2.0	127.0	-503.5
30	2003-03-12	8289.5	long	3	True	3.0	-621.0	-1124.5
31	2003-03-13	8248.0	long	4	True	4.0	-124.5	-1249.0
32	2003-03-14	8105.0	long	5	True	5.0	-572.0	-1821.0
33	2003-03-17	8108.0	long	5			15.0	-1806.0
34	2003-03-18	8203.0	long	5			475.0	-1331.0
35	2003-03-19	8371.0	long	5			840.0	-491.0
36	2003-03-20	8229.5	long	5			-707.5	-1198.5
37	2003-03-21	8212.0	long	5			-87.5	-1286.0
38	2003-03-24	8171.0	long	5			-205.0	-1491.0
39	2003-03-25	8275.0	long	5			520.0	-971.0
40	2003-03-26	8070.0	long	5			-1025.0	-1996.0
41	2003-03-27	7766.0	long	5			-1520.0	-3516.0
42	2003-03-28	7862.0	long	5			480.0	-3036.0
43	2003-03-31	7778.0	long	5			-420.0	-3456.0
44	2003-04-01	7810.0	long	5			160.0	-3296.0
45	2003-04-02	7804.0	long	5			-30.0	-3326.0
46	2003-04-03	7794.0	long	5			-50.0	-3376.0
47	2003-04-04	7908.0	long	5			570.0	-2806.0
48	2003-04-07	7966.0	long	5			290.0	-2516.0
49	2003-04-08	7791.0	long	4	True	1.0	-875.0	-3391.0
50	2003-04-09	7960.0	long	3	True	2.0	676.0	-2715.0
51	2003-04-10	7821.0	long	2	True	3.0	-417.0	-3132.0
52	2003-04-11	8104.0	long	1	True	4.0	566.0	-2566.0
53	2003-04-14		long	1	True	5.0	0.0	-2566.0
