	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10783.0	short	1	True	1.0		
1	2017-08-09	10919.0	short	2	True	2.0	-136.0	-136.0
2	2017-08-10	11140.5	short	3	True	3.0	-443.0	-579.0
3	2017-08-11	10810.5	short	4	True	4.0	990.0	411.0
4	2017-08-14	10596.5	short	5	True	5.0	856.0	1267.0
5	2017-08-15	10493.5	short	5			515.0	1782.0
6	2017-08-16	10905.5	short	5			-2060.0	-278.0
7	2017-08-17	10871.5	short	5			170.0	-108.0
8	2017-08-18	11128.0	short	5			-1282.5	-1390.5
9	2017-08-21	11462.5	short	5			-1672.5	-3063.0
10	2017-08-22	11560.5	short	5			-490.0	-3553.0
11	2017-08-23	11803.5	short	5			-1215.0	-4768.0
12	2017-08-24	11890.0	short	5			-432.5	-5200.5
13	2017-08-25	11631.5	short	5			1292.5	-3908.0
14	2017-08-28		short	5			-0.0	-3908.0
15	2017-08-29	11859.0	short	5			-1137.5	-5045.5
16	2017-08-30	11734.0	short	5			625.0	-4420.5
17	2017-08-31	11947.5	short	5			-1067.5	-5488.0
18	2017-09-01	12179.0	short	5			-1157.5	-6645.5
19	2017-09-04	12390.5	short	5			-1057.5	-7703.0
20	2017-09-05	12224.0	short	5			832.5	-6870.5
21	2017-09-06	12317.0	short	5			-465.0	-7335.5
22	2017-09-07	12300.0	short	5			85.0	-7250.5
23	2017-09-08	11742.5	short	4	True	1.0	2787.5	-4463.0
24	2017-09-11	11918.5	short	3	True	2.0	-704.0	-5167.0
25	2017-09-12	12157.5	short	2	True	3.0	-717.0	-5884.0
26	2017-09-13	11522.0	short	1	True	4.0	1271.0	-4613.0
27	2017-09-14	11357.0	short	0	True	5.0	165.0	-4448.0
28	2018-06-08	15381.5	long	1	True	1.0		
29	2018-06-11	15248.5	long	2	True	2.0	-133.0	-4581.0
30	2018-06-12	15163.5	long	3	True	3.0	-170.0	-4751.0
31	2018-06-13	15577.0	long	4	True	4.0	1240.5	-3510.5
32	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-4870.5
33	2018-06-15	15133.0	long	5			-520.0	-5390.5
34	2018-06-18	14918.5	long	5			-1072.5	-6463.0
35	2018-06-19	14595.0	long	5			-1617.5	-8080.5
36	2018-06-20	14921.0	long	5			1630.0	-6450.5
37	2018-06-21	14933.0	long	5			60.0	-6390.5
38	2018-06-22	15206.5	long	5			1367.5	-5023.0
39	2018-06-25	14668.0	long	5			-2692.5	-7715.5
40	2018-06-26	14723.5	long	5			277.5	-7438.0
41	2018-06-27	14820.0	long	5			482.5	-6955.5
42	2018-06-28	14722.0	long	5			-490.0	-7445.5
43	2018-06-29	14835.5	long	5			567.5	-6878.0
44	2018-07-02	14478.5	long	5			-1785.0	-8663.0
45	2018-07-03	14368.5	long	5			-550.0	-9213.0
46	2018-07-04	14067.5	long	5			-1505.0	-10718.0
47	2018-07-05	14114.5	long	5			235.0	-10483.0
48	2018-07-06	13860.5	long	5			-1270.0	-11753.0
49	2018-07-09	14126.0	long	4	True	1.0	1327.5	-10425.5
50	2018-07-10	14064.5	long	3	True	2.0	-246.0	-10671.5
51	2018-07-11	13789.0	long	2	True	3.0	-826.5	-11498.0
52	2018-07-12	14100.0	long	1	True	4.0	622.0	-10876.0
53	2018-07-13	13881.0	long	0	True	5.0	-219.0	-11095.0
