	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27410.0	short	1	True	1.0		
1	2008-05-09	26615.0	short	2	True	2.0	795.0	795.0
2	2008-05-12	26515.0	short	3	True	3.0	200.0	995.0
3	2008-05-13	27010.0	short	4	True	4.0	-1485.0	-490.0
4	2008-05-14	26585.0	short	5	True	5.0	1700.0	1210.0
5	2008-05-15	26340.0	short	5			1225.0	2435.0
6	2008-05-16	26355.0	short	5			-75.0	2360.0
7	2008-05-19	26060.0	short	5			1475.0	3835.0
8	2008-05-20	25955.0	short	5			525.0	4360.0
9	2008-05-21	25170.0	short	5			3925.0	8285.0
10	2008-05-22	23570.0	short	5			8000.0	16285.0
11	2008-05-23	24170.0	short	5			-3000.0	13285.0
12	2008-05-26		short	5			-0.0	13285.0
13	2008-05-27	23410.0	short	5			3800.0	17085.0
14	2008-05-28	22620.0	short	5			3950.0	21035.0
15	2008-05-29	22300.0	short	5			1600.0	22635.0
16	2008-05-30	22200.0	short	5			500.0	23135.0
17	2008-06-02	22300.0	short	5			-500.0	22635.0
18	2008-06-03	22405.0	short	5			-525.0	22110.0
19	2008-06-04	22865.0	short	5			-2300.0	19810.0
20	2008-06-05	22810.0	short	5			275.0	20085.0
21	2008-06-06	21990.0	short	5			4100.0	24185.0
22	2008-06-09	21985.0	short	4	True	1.0	25.0	24210.0
23	2008-06-10	23205.0	short	3	True	2.0	-4880.0	19330.0
24	2008-06-11	23000.0	short	2	True	3.0	615.0	19945.0
25	2008-06-12	24230.0	short	1	True	4.0	-2460.0	17485.0
26	2008-06-13	23750.0	short	0	True	5.0	480.0	17965.0
27	2009-03-09	9633.0	long	1	True	1.0		
28	2009-03-10	9890.0	long	2	True	2.0	257.0	18222.0
29	2009-03-11	9752.0	long	3	True	3.0	-276.0	17946.0
30	2009-03-12	9406.0	long	4	True	4.0	-1038.0	16908.0
31	2009-03-13	9551.0	long	5	True	5.0	580.0	17488.0
32	2009-03-16	10041.0	long	5			2450.0	19938.0
33	2009-03-17	10045.0	long	5			20.0	19958.0
34	2009-03-18	9819.0	long	5			-1130.0	18828.0
35	2009-03-19	9948.0	long	5			645.0	19473.0
36	2009-03-20	9918.0	long	5			-150.0	19323.0
37	2009-03-23	9787.0	long	5			-655.0	18668.0
38	2009-03-24	9686.0	long	5			-505.0	18163.0
39	2009-03-25	9533.0	long	5			-765.0	17398.0
40	2009-03-26	9657.0	long	5			620.0	18018.0
41	2009-03-27	9631.0	long	5			-130.0	17888.0
42	2009-03-30	9498.0	long	5			-665.0	17223.0
43	2009-03-31	9773.0	long	5			1375.0	18598.0
44	2009-04-01	10021.0	long	5			1240.0	19838.0
45	2009-04-02	10499.0	long	5			2390.0	22228.0
46	2009-04-03	10847.0	long	5			1740.0	23968.0
47	2009-04-06	10659.0	long	5			-940.0	23028.0
48	2009-04-07	10807.0	long	5			740.0	23768.0
49	2009-04-08	10876.0	long	4	True	1.0	345.0	24113.0
50	2009-04-09	10942.0	long	3	True	2.0	264.0	24377.0
51	2009-04-10		long	3	True	3.0	0.0	24377.0
52	2009-04-13		long	3	True	4.0	0.0	24377.0
53	2009-04-14		long	3	True	5.0	0.0	24377.0
