	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19276.0	short	1	True	1.0		
1	2014-05-09	19753.0	short	2	True	2.0	-477.0	-477.0
2	2014-05-12	20791.0	short	3	True	3.0	-2076.0	-2553.0
3	2014-05-13	20926.0	short	4	True	4.0	-405.0	-2958.0
4	2014-05-14	19954.0	short	5	True	5.0	3888.0	930.0
5	2014-05-15	18699.0	short	5			6275.0	7205.0
6	2014-05-16	18969.0	short	5			-1350.0	5855.0
7	2014-05-19	19976.0	short	5			-5035.0	820.0
8	2014-05-20	19735.0	short	5			1205.0	2025.0
9	2014-05-21	19386.0	short	5			1745.0	3770.0
10	2014-05-22	19565.0	short	5			-895.0	2875.0
11	2014-05-23	19511.0	short	5			270.0	3145.0
12	2014-05-26		short	5			-0.0	3145.0
13	2014-05-27	19479.0	short	5			160.0	3305.0
14	2014-05-28	19265.0	short	5			1070.0	4375.0
15	2014-05-29	18853.0	short	5			2060.0	6435.0
16	2014-05-30	19186.0	short	5			-1665.0	4770.0
17	2014-06-02	19330.0	short	5			-720.0	4050.0
18	2014-06-03	19066.0	short	5			1320.0	5370.0
19	2014-06-04	19000.0	short	5			330.0	5700.0
20	2014-06-05	19057.5	short	5			-287.5	5412.5
21	2014-06-06	18915.0	short	5			712.5	6125.0
22	2014-06-09	18934.0	short	4	True	1.0	-95.0	6030.0
23	2014-06-10	18811.0	short	3	True	2.0	492.0	6522.0
24	2014-06-11	18350.0	short	2	True	3.0	1383.0	7905.0
25	2014-06-12	18051.0	short	1	True	4.0	598.0	8503.0
26	2014-06-13	18136.0	short	0	True	5.0	-85.0	8418.0
27	2015-03-09	14469.5	long	1	True	1.0		
28	2015-03-10	14013.0	long	2	True	2.0	-456.5	7961.5
29	2015-03-11	13737.0	long	3	True	3.0	-552.0	7409.5
30	2015-03-12	13865.0	long	4	True	4.0	384.0	7793.5
31	2015-03-13	14096.0	long	5	True	5.0	924.0	8717.5
32	2015-03-16	13886.0	long	5			-1050.0	7667.5
33	2015-03-17	13688.0	long	5			-990.0	6677.5
34	2015-03-18	13472.0	long	5			-1080.0	5597.5
35	2015-03-19	13741.0	long	5			1345.0	6942.5
36	2015-03-20	14217.0	long	5			2380.0	9322.5
37	2015-03-23	14269.5	long	5			262.5	9585.0
38	2015-03-24	13917.5	long	5			-1760.0	7825.0
39	2015-03-25	13640.0	long	5			-1387.5	6437.5
40	2015-03-26	13657.0	long	5			85.0	6522.5
41	2015-03-27	13242.0	long	5			-2075.0	4447.5
42	2015-03-30	12834.5	long	5			-2037.5	2410.0
43	2015-03-31	12348.0	long	5			-2432.5	-22.5
44	2015-04-01	12663.0	long	5			1575.0	1552.5
45	2015-04-02	12980.5	long	5			1587.5	3140.0
46	2015-04-03		long	5			0.0	3140.0
47	2015-04-06		long	5			0.0	3140.0
48	2015-04-07	12499.0	long	5			-2407.5	732.5
49	2015-04-08	12526.5	long	4	True	1.0	137.5	870.0
50	2015-04-09	12484.0	long	3	True	2.0	-170.0	700.0
51	2015-04-10	12582.0	long	2	True	3.0	294.0	994.0
52	2015-04-13	12356.5	long	1	True	4.0	-451.0	543.0
53	2015-04-14		long	1	True	5.0	0.0	543.0
