	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9274.0	short	1	True	1.0		
1	2003-09-09	9141.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9216.0	short	3	True	3.0	-150.0	-17.0
3	2003-09-11	9376.0	short	4	True	4.0	-480.0	-497.0
4	2003-09-12	9355.0	short	5	True	5.0	84.0	-413.0
5	2003-09-15	9440.0	short	5			-425.0	-838.0
6	2003-09-16	9428.0	short	5			60.0	-778.0
7	2003-09-17	9498.0	short	5			-350.0	-1128.0
8	2003-09-18	9580.0	short	5			-410.0	-1538.0
9	2003-09-19	9417.0	short	5			815.0	-723.0
10	2003-09-22	9637.0	short	5			-1100.0	-1823.0
11	2003-09-23	9617.0	short	5			100.0	-1723.0
12	2003-09-24	9675.0	short	5			-290.0	-2013.0
13	2003-09-25	9691.0	short	5			-80.0	-2093.0
14	2003-09-26	9616.0	short	5			375.0	-1718.0
15	2003-09-29	9645.0	short	5			-145.0	-1863.0
16	2003-09-30	9555.0	short	5			450.0	-1413.0
17	2003-10-01	9540.0	short	5			75.0	-1338.0
18	2003-10-02	9765.0	short	5			-1125.0	-2463.0
19	2003-10-03	9841.0	short	5			-380.0	-2843.0
20	2003-10-06	9891.0	short	5			-250.0	-3093.0
21	2003-10-07	9967.0	short	5			-380.0	-3473.0
22	2003-10-08	10070.0	short	4	True	1.0	-515.0	-3988.0
23	2003-10-09	10192.0	short	3	True	2.0	-488.0	-4476.0
24	2003-10-10	10270.0	short	2	True	3.0	-234.0	-4710.0
25	2003-10-13	10610.0	short	1	True	4.0	-680.0	-5390.0
26	2003-10-14	10450.0	short	0	True	5.0	160.0	-5230.0
27	2004-07-08	15555.0	long	1	True	1.0		
28	2004-07-09	15630.0	long	2	True	2.0	75.0	-5155.0
29	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-6385.0
30	2004-07-13	15060.0	long	4	True	4.0	135.0	-6250.0
31	2004-07-14	15105.0	long	5	True	5.0	180.0	-6070.0
32	2004-07-15	15040.0	long	5			-325.0	-6395.0
33	2004-07-16	14880.0	long	5			-800.0	-7195.0
34	2004-07-19	14880.0	long	5			0.0	-7195.0
35	2004-07-20	15235.0	long	5			1775.0	-5420.0
36	2004-07-21	15087.0	long	5			-740.0	-6160.0
37	2004-07-22	15160.0	long	5			365.0	-5795.0
38	2004-07-23	14155.0	long	5			-5025.0	-10820.0
39	2004-07-26	14355.0	long	5			1000.0	-9820.0
40	2004-07-27	13845.0	long	5			-2550.0	-12370.0
41	2004-07-28	13925.0	long	5			400.0	-11970.0
42	2004-07-29	14110.0	long	5			925.0	-11045.0
43	2004-07-30	13965.0	long	5			-725.0	-11770.0
44	2004-08-02	14170.0	long	5			1025.0	-10745.0
45	2004-08-03	13835.0	long	5			-1675.0	-12420.0
46	2004-08-04	13670.0	long	5			-825.0	-13245.0
47	2004-08-05	13225.0	long	5			-2225.0	-15470.0
48	2004-08-06	13075.0	long	5			-750.0	-16220.0
49	2004-08-09	13505.0	long	4	True	1.0	2150.0	-14070.0
50	2004-08-10	13780.0	long	3	True	2.0	1100.0	-12970.0
51	2004-08-11	13480.0	long	2	True	3.0	-900.0	-13870.0
52	2004-08-12	13470.0	long	1	True	4.0	-20.0	-13890.0
53	2004-08-13	13590.0	long	0	True	5.0	120.0	-13770.0
