	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9651.0	short	1	True	1.0		
1	2015-11-10	9582.0	short	2	True	2.0	69.0	69.0
2	2015-11-11	9734.0	short	3	True	3.0	-304.0	-235.0
3	2015-11-12	9489.0	short	4	True	4.0	735.0	500.0
4	2015-11-13	9512.0	short	5	True	5.0	-92.0	408.0
5	2015-11-16	9397.0	short	5			575.0	983.0
6	2015-11-17	9196.0	short	5			1005.0	1988.0
7	2015-11-18	9070.5	short	5			627.5	2615.5
8	2015-11-19	9037.5	short	5			165.0	2780.5
9	2015-11-20	8813.5	short	5			1120.0	3900.5
10	2015-11-23	8371.0	short	5			2212.5	6113.0
11	2015-11-24	8844.0	short	5			-2365.0	3748.0
12	2015-11-25	8987.0	short	5			-715.0	3033.0
13	2015-11-26	9269.0	short	5			-1410.0	1623.0
14	2015-11-27	8853.0	short	5			2080.0	3703.0
15	2015-11-30	8977.5	short	5			-622.5	3080.5
16	2015-12-01	9061.0	short	5			-417.5	2663.0
17	2015-12-02	9063.0	short	5			-10.0	2653.0
18	2015-12-03	8930.5	short	5			662.5	3315.5
19	2015-12-04	9064.5	short	5			-670.0	2645.5
20	2015-12-07	8844.0	short	5			1102.5	3748.0
21	2015-12-08	8781.0	short	4	True	1.0	315.0	4063.0
22	2015-12-09	8766.5	short	3	True	2.0	58.0	4121.0
23	2015-12-10	8610.0	short	2	True	3.0	469.5	4590.5
24	2015-12-11	8778.0	short	1	True	4.0	-336.0	4254.5
25	2015-12-14	8836.0	short	0	True	5.0	-58.0	4196.5
26	2016-09-08	10315.5	long	1	True	1.0		
27	2016-09-09	10341.25	long	2	True	2.0	25.75	4222.25
28	2016-09-12	10049.25	long	3	True	3.0	-584.0	3638.25
29	2016-09-13	9827.75	long	4	True	4.0	-664.5	2973.75
30	2016-09-14	9806.0	long	5	True	5.0	-87.0	2886.75
31	2016-09-15	9680.5	long	5			-627.5	2259.25
32	2016-09-16	9691.25	long	5			53.75	2313.0
33	2016-09-19	10117.5	long	5			2131.25	4444.25
34	2016-09-20	10277.0	long	5			797.5	5241.75
35	2016-09-21	10316.0	long	5			195.0	5436.75
36	2016-09-22	10628.0	long	5			1560.0	6996.75
37	2016-09-23	10627.5	long	5			-2.5	6994.25
38	2016-09-26	10494.0	long	5			-667.5	6326.75
39	2016-09-27	10594.0	long	5			500.0	6826.75
40	2016-09-28	10659.0	long	5			325.0	7151.75
41	2016-09-29	10398.0	long	5			-1305.0	5846.75
42	2016-09-30	10536.0	long	5			690.0	6536.75
43	2016-10-03	10306.0	long	5			-1150.0	5386.75
44	2016-10-04	10033.5	long	5			-1362.5	4024.25
45	2016-10-05	10033.25	long	5			-1.25	4023.0
46	2016-10-06	10207.5	long	5			871.25	4894.25
47	2016-10-07	10152.75	long	5			-273.75	4620.5
48	2016-10-10	10474.5	long	4	True	1.0	1608.75	6229.25
49	2016-10-11	10379.5	long	3	True	2.0	-380.0	5849.25
50	2016-10-12	10522.0	long	2	True	3.0	427.5	6276.75
51	2016-10-13	10387.75	long	1	True	4.0	-268.5	6008.25
52	2016-10-14	10447.0	long	0	True	5.0	59.25	6067.5
