	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	20840.0	short	1	True	1.0		
1	2006-07-11	21530.0	short	2	True	2.0	-690.0	-690.0
2	2006-07-12	20570.0	short	3	True	3.0	1920.0	1230.0
3	2006-07-13	21120.0	short	4	True	4.0	-1650.0	-420.0
4	2006-07-14	21470.0	short	5	True	5.0	-1400.0	-1820.0
5	2006-07-17	21400.0	short	5			350.0	-1470.0
6	2006-07-18	20325.0	short	5			5375.0	3905.0
7	2006-07-19	20400.0	short	5			-375.0	3530.0
8	2006-07-20	20025.0	short	5			1875.0	5405.0
9	2006-07-21	19925.0	short	5			500.0	5905.0
10	2006-07-24	20180.0	short	5			-1275.0	4630.0
11	2006-07-25	20905.0	short	5			-3625.0	1005.0
12	2006-07-26	20660.0	short	5			1225.0	2230.0
13	2006-07-27	20565.0	short	5			475.0	2705.0
14	2006-07-28	21440.0	short	5			-4375.0	-1670.0
15	2006-07-31	22020.0	short	5			-2900.0	-4570.0
16	2006-08-01	22620.0	short	5			-3000.0	-7570.0
17	2006-08-02	22220.0	short	5			2000.0	-5570.0
18	2006-08-03	21040.0	short	5			5900.0	330.0
19	2006-08-04	22265.0	short	5			-6125.0	-5795.0
20	2006-08-07	22665.0	short	5			-2000.0	-7795.0
21	2006-08-08	22540.0	short	4	True	1.0	625.0	-7170.0
22	2006-08-09	22990.0	short	3	True	2.0	-1800.0	-8970.0
23	2006-08-10	22990.0	short	2	True	3.0	-0.0	-8970.0
24	2006-08-11	23215.0	short	1	True	4.0	-450.0	-9420.0
25	2006-08-14	23680.0	short	0	True	5.0	-465.0	-9885.0
26	2007-05-08	52300.0	long	1	True	1.0		
27	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-11340.0
28	2007-05-10	51625.0	long	3	True	3.0	1560.0	-9780.0
29	2007-05-11	52180.0	long	4	True	4.0	1665.0	-8115.0
30	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-13855.0
31	2007-05-15	52350.0	long	5			8025.0	-5830.0
32	2007-05-16	52000.0	long	5			-1750.0	-7580.0
33	2007-05-17	50525.0	long	5			-7375.0	-14955.0
34	2007-05-18	52175.0	long	5			8250.0	-6705.0
35	2007-05-21	52275.0	long	5			500.0	-6205.0
36	2007-05-22	49875.0	long	5			-12000.0	-18205.0
37	2007-05-23	47825.0	long	5			-10250.0	-28455.0
38	2007-05-24	46660.0	long	5			-5825.0	-34280.0
39	2007-05-25	47875.0	long	5			6075.0	-28205.0
40	2007-05-28		long	5			0.0	-28205.0
41	2007-05-29	49350.0	long	5			7375.0	-20830.0
42	2007-05-30	48200.0	long	5			-5750.0	-26580.0
43	2007-05-31	47450.0	long	5			-3750.0	-30330.0
44	2007-06-01	48800.0	long	5			6750.0	-23580.0
45	2007-06-04	48775.0	long	5			-125.0	-23705.0
46	2007-06-05	47325.0	long	5			-7250.0	-30955.0
47	2007-06-06	46700.0	long	5			-3125.0	-34080.0
48	2007-06-07	43650.0	long	5			-15250.0	-49330.0
49	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-51705.0
50	2007-06-11	43450.0	long	3	True	2.0	1100.0	-50605.0
51	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-58780.0
52	2007-06-13	40500.0	long	1	True	4.0	-450.0	-59230.0
53	2007-06-14	42525.0	long	0	True	5.0	2025.0	-57205.0
