	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15905.0	short	1	True	1.0		
1	2012-08-09	15666.0	short	2	True	2.0	239.0	239.0
2	2012-08-10	15566.0	short	3	True	3.0	200.0	439.0
3	2012-08-13	15539.0	short	4	True	4.0	81.0	520.0
4	2012-08-14	15630.0	short	5	True	5.0	-364.0	156.0
5	2012-08-15	15447.0	short	5			915.0	1071.0
6	2012-08-16	15671.0	short	5			-1120.0	-49.0
7	2012-08-17	15774.0	short	5			-515.0	-564.0
8	2012-08-20	15694.0	short	5			400.0	-164.0
9	2012-08-21	15968.0	short	5			-1370.0	-1534.0
10	2012-08-22	16220.0	short	5			-1260.0	-2794.0
11	2012-08-23	16619.0	short	5			-1995.0	-4789.0
12	2012-08-24	16620.0	short	5			-5.0	-4794.0
13	2012-08-27		short	5			-0.0	-4794.0
14	2012-08-28	16397.0	short	5			1115.0	-3679.0
15	2012-08-29	16449.0	short	5			-260.0	-3939.0
16	2012-08-30	16125.0	short	5			1620.0	-2319.0
17	2012-08-31	16101.0	short	5			120.0	-2199.0
18	2012-09-03	16367.0	short	5			-1330.0	-3529.0
19	2012-09-04	16114.0	short	5			1265.0	-2264.0
20	2012-09-05	16249.0	short	5			-675.0	-2939.0
21	2012-09-06	16213.0	short	5			180.0	-2759.0
22	2012-09-07	16627.0	short	5			-2070.0	-4829.0
23	2012-09-10	16914.0	short	4	True	1.0	-1435.0	-6264.0
24	2012-09-11	16965.0	short	3	True	2.0	-204.0	-6468.0
25	2012-09-12	16784.0	short	2	True	3.0	543.0	-5925.0
26	2012-09-13	16883.0	short	1	True	4.0	-198.0	-6123.0
27	2012-09-14	17905.0	short	0	True	5.0	-1022.0	-7145.0
28	2013-06-10	14851.0	long	1	True	1.0		
29	2013-06-11	14490.0	long	2	True	2.0	-361.0	-7506.0
30	2013-06-12	14227.0	long	3	True	3.0	-526.0	-8032.0
31	2013-06-13	14012.0	long	4	True	4.0	-645.0	-8677.0
32	2013-06-14	14277.0	long	5	True	5.0	1060.0	-7617.0
33	2013-06-17	14239.0	long	5			-190.0	-7807.0
34	2013-06-18	14098.0	long	5			-705.0	-8512.0
35	2013-06-19	14147.0	long	5			245.0	-8267.0
36	2013-06-20	13647.0	long	5			-2500.0	-10767.0
37	2013-06-21	14023.5	long	5			1882.5	-8884.5
38	2013-06-24	13579.0	long	5			-2222.5	-11107.0
39	2013-06-25	13876.0	long	5			1485.0	-9622.0
40	2013-06-26	13546.5	long	5			-1647.5	-11269.5
41	2013-06-27	13795.5	long	5			1245.0	-10024.5
42	2013-06-28	13655.5	long	5			-700.0	-10724.5
43	2013-07-01	13906.5	long	5			1255.0	-9469.5
44	2013-07-02	13980.0	long	5			367.5	-9102.0
45	2013-07-03	13790.0	long	5			-950.0	-10052.0
46	2013-07-04	13759.5	long	5			-152.5	-10204.5
47	2013-07-05	13238.0	long	5			-2607.5	-12812.0
48	2013-07-08	13361.0	long	4	True	1.0	615.0	-12197.0
49	2013-07-09	13256.0	long	3	True	2.0	-420.0	-12617.0
50	2013-07-10	13581.0	long	2	True	3.0	975.0	-11642.0
51	2013-07-11	13564.0	long	1	True	4.0	-34.0	-11676.0
52	2013-07-12	13705.0	long	0	True	5.0	141.0	-11535.0
