	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	28050.0	short	1	True	1.0		
1	2007-01-09	26150.0	short	2	True	2.0	1900.0	1900.0
2	2007-01-10	27550.0	short	3	True	3.0	-2800.0	-900.0
3	2007-01-11	27825.0	short	4	True	4.0	-825.0	-1725.0
4	2007-01-12	26690.0	short	5	True	5.0	4540.0	2815.0
5	2007-01-15	27455.0	short	5			-3825.0	-1010.0
6	2007-01-16	27900.0	short	5			-2225.0	-3235.0
7	2007-01-17	29250.0	short	5			-6750.0	-9985.0
8	2007-01-18	29210.0	short	5			200.0	-9785.0
9	2007-01-19	30200.0	short	5			-4950.0	-14735.0
10	2007-01-22	31300.0	short	5			-5500.0	-20235.0
11	2007-01-23	31800.0	short	5			-2500.0	-22735.0
12	2007-01-24	31550.0	short	5			1250.0	-21485.0
13	2007-01-25	32315.0	short	5			-3825.0	-25310.0
14	2007-01-26	32220.0	short	5			475.0	-24835.0
15	2007-01-29	31595.0	short	5			3125.0	-21710.0
16	2007-01-30	30200.0	short	5			6975.0	-14735.0
17	2007-01-31	31525.0	short	5			-6625.0	-21360.0
18	2007-02-01	31250.0	short	5			1375.0	-19985.0
19	2007-02-02	31875.0	short	5			-3125.0	-23110.0
20	2007-02-05	30495.0	short	5			6900.0	-16210.0
21	2007-02-06	30240.0	short	5			1275.0	-14935.0
22	2007-02-07	30300.0	short	5			-300.0	-15235.0
23	2007-02-08	29900.0	short	4	True	1.0	2000.0	-13235.0
24	2007-02-09	30575.0	short	3	True	2.0	-2700.0	-15935.0
25	2007-02-12	29775.0	short	2	True	3.0	2400.0	-13535.0
26	2007-02-13	30915.0	short	1	True	4.0	-2280.0	-15815.0
27	2007-02-14	32000.0	short	0	True	5.0	-1085.0	-16900.0
28	2007-11-08	32570.0	long	1	True	1.0		
29	2007-11-09	33670.0	long	2	True	2.0	1100.0	-15800.0
30	2007-11-12	33510.0	long	3	True	3.0	-320.0	-16120.0
31	2007-11-13	33255.0	long	4	True	4.0	-765.0	-16885.0
32	2007-11-14	33000.0	long	5	True	5.0	-1020.0	-17905.0
33	2007-11-15	31495.0	long	5			-7525.0	-25430.0
34	2007-11-16	31050.0	long	5			-2225.0	-27655.0
35	2007-11-19	29980.0	long	5			-5350.0	-33005.0
36	2007-11-20	30085.0	long	5			525.0	-32480.0
37	2007-11-21	29503.0	long	5			-2910.0	-35390.0
38	2007-11-22	28655.0	long	5			-4240.0	-39630.0
39	2007-11-23	28926.0	long	5			1355.0	-38275.0
40	2007-11-26	28670.0	long	5			-1280.0	-39555.0
41	2007-11-27	28490.0	long	5			-900.0	-40455.0
42	2007-11-28	27875.0	long	5			-3075.0	-43530.0
43	2007-11-29	26695.0	long	5			-5900.0	-49430.0
44	2007-11-30	26820.0	long	5			625.0	-48805.0
45	2007-12-03	26495.0	long	5			-1625.0	-50430.0
46	2007-12-04	25385.0	long	5			-5550.0	-55980.0
47	2007-12-05	25525.0	long	5			700.0	-55280.0
48	2007-12-06	25670.0	long	5			725.0	-54555.0
49	2007-12-07	27075.0	long	5			7025.0	-47530.0
50	2007-12-10	25965.0	long	4	True	1.0	-5550.0	-53080.0
51	2007-12-11	26387.0	long	3	True	2.0	1688.0	-51392.0
52	2007-12-12	25985.0	long	2	True	3.0	-1206.0	-52598.0
53	2007-12-13	25445.0	long	1	True	4.0	-1080.0	-53678.0
54	2007-12-14	26275.0	long	0	True	5.0	830.0	-52848.0
