	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18362.0	short	2	True	2.0		
2	2012-04-11	18288.0	short	3	True	3.0	148.0	148.0
3	2012-04-12	18886.0	short	4	True	4.0	-1794.0	-1646.0
4	2012-04-13	18499.0	short	5	True	5.0	1548.0	-98.0
5	2012-04-16	17691.0	short	5			4040.0	3942.0
6	2012-04-17	18006.0	short	5			-1575.0	2367.0
7	2012-04-18	17818.5	short	5			937.5	3304.5
8	2012-04-19	17762.0	short	5			282.5	3587.0
9	2012-04-20	17965.0	short	5			-1015.0	2572.0
10	2012-04-23	17708.0	short	5			1285.0	3857.0
11	2012-04-24	17567.0	short	5			705.0	4562.0
12	2012-04-25	17763.0	short	5			-980.0	3582.0
13	2012-04-26	18345.0	short	5			-2910.0	672.0
14	2012-04-27	18250.0	short	5			475.0	1147.0
15	2012-04-30	18041.0	short	5			1045.0	2192.0
16	2012-05-01	17849.0	short	5			960.0	3152.0
17	2012-05-02	17426.0	short	5			2115.0	5267.0
18	2012-05-03	17424.0	short	5			10.0	5277.0
19	2012-05-04	17711.0	short	5			-1435.0	3842.0
20	2012-05-07		short	5			-0.0	3842.0
21	2012-05-08	17486.0	short	4	True	1.0	1125.0	4967.0
22	2012-05-09	17326.0	short	3	True	2.0	640.0	5607.0
23	2012-05-10	17296.0	short	2	True	3.0	90.0	5697.0
24	2012-05-11	17323.0	short	1	True	4.0	-54.0	5643.0
25	2012-05-14	17012.0	short	0	True	5.0	311.0	5954.0
26	2013-02-08	18280.0	long	1	True	1.0		
27	2013-02-11	18124.0	long	2	True	2.0	-156.0	5798.0
28	2013-02-12	18321.0	long	3	True	3.0	394.0	6192.0
29	2013-02-13	18331.0	long	4	True	4.0	30.0	6222.0
30	2013-02-14	18211.0	long	5	True	5.0	-480.0	5742.0
31	2013-02-15	18336.5	long	5			627.5	6369.5
32	2013-02-18	17810.0	long	5			-2632.5	3737.0
33	2013-02-19	17342.0	long	5			-2340.0	1397.0
34	2013-02-20	17122.0	long	5			-1100.0	297.0
35	2013-02-21	16585.0	long	5			-2685.0	-2388.0
36	2013-02-22	16929.0	long	5			1720.0	-668.0
37	2013-02-25	16656.0	long	5			-1365.0	-2033.0
38	2013-02-26	16594.5	long	5			-307.5	-2340.5
39	2013-02-27	16673.0	long	5			392.5	-1948.0
40	2013-02-28	16548.0	long	5			-625.0	-2573.0
41	2013-03-01	16551.0	long	5			15.0	-2558.0
42	2013-03-04	16420.0	long	5			-655.0	-3213.0
43	2013-03-05	16651.0	long	5			1155.0	-2058.0
44	2013-03-06	16470.0	long	5			-905.0	-2963.0
45	2013-03-07	16591.0	long	5			605.0	-2358.0
46	2013-03-08	16676.0	long	4	True	1.0	425.0	-1933.0
47	2013-03-11	16834.0	long	3	True	2.0	632.0	-1301.0
48	2013-03-12	16969.0	long	2	True	3.0	405.0	-896.0
49	2013-03-13	16883.0	long	1	True	4.0	-172.0	-1068.0
50	2013-03-14	17159.0	long	0	True	5.0	276.0	-792.0
