	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12783.75	short	1	True	1.0		
1	2019-02-11	12700.0	short	2	True	2.0	83.75	83.75
2	2019-02-12	12614.0	short	3	True	3.0	172.0	255.75
3	2019-02-13	12601.0	short	4	True	4.0	39.0	294.75
4	2019-02-14	12398.75	short	5	True	5.0	809.0	1103.75
5	2019-02-15	12602.5	short	5			-1018.75	85.0
6	2019-02-18	12658.0	short	5			-277.5	-192.5
7	2019-02-19	12863.0	short	5			-1025.0	-1217.5
8	2019-02-20	13106.0	short	5			-1215.0	-2432.5
9	2019-02-21	13046.5	short	5			297.5	-2135.0
10	2019-02-22	13188.5	short	5			-710.0	-2845.0
11	2019-02-25	13173.5	short	5			75.0	-2770.0
12	2019-02-26	13156.5	short	5			85.0	-2685.0
13	2019-02-27	13249.5	short	5			-465.0	-3150.0
14	2019-02-28	13245.5	short	5			20.0	-3130.0
15	2019-03-01	13386.0	short	5			-702.5	-3832.5
16	2019-03-04	13442.0	short	5			-280.0	-4112.5
17	2019-03-05	13831.0	short	5			-1945.0	-6057.5
18	2019-03-06	13769.5	short	5			307.5	-5750.0
19	2019-03-07	13414.0	short	5			1777.5	-3972.5
20	2019-03-08	13273.5	short	4	True	1.0	702.5	-3270.0
21	2019-03-11	13082.0	short	3	True	2.0	766.0	-2504.0
22	2019-03-12	13287.0	short	2	True	3.0	-615.0	-3119.0
23	2019-03-13	13395.0	short	1	True	4.0	-216.0	-3335.0
24	2019-03-14	13074.0	short	0	True	5.0	321.0	-3014.0
25	2019-12-09	13304.0	long	1	True	1.0		
26	2019-12-10	13363.5	long	2	True	2.0	59.5	-2954.5
27	2019-12-11	13808.5	long	3	True	3.0	890.0	-2064.5
28	2019-12-12	14063.5	long	4	True	4.0	765.0	-1299.5
29	2019-12-13	14137.0	long	5	True	5.0	294.0	-1005.5
30	2019-12-16	14172.5	long	5			177.5	-828.0
31	2019-12-17	13927.0	long	5			-1227.5	-2055.5
32	2019-12-18	13837.5	long	5			-447.5	-2503.0
33	2019-12-19	14142.0	long	5			1522.5	-980.5
34	2019-12-20	14489.0	long	5			1735.0	754.5
35	2019-12-23	14305.0	long	5			-920.0	-165.5
36	2019-12-24	14290.0	long	5			-75.0	-240.5
37	2019-12-25		long	5			0.0	-240.5
38	2019-12-26		long	5			0.0	-240.5
39	2019-12-27	14156.5	long	5			-667.5	-908.0
40	2019-12-30	14257.0	long	5			502.5	-405.5
41	2019-12-31	13968.0	long	5			-1445.0	-1850.5
42	2020-01-01		long	5			0.0	-1850.5
43	2020-01-02	14207.0	long	5			1195.0	-655.5
44	2020-01-03	13695.0	long	5			-2560.0	-3215.5
45	2020-01-06	13756.5	long	5			307.5	-2908.0
46	2020-01-07	13866.0	long	5			547.5	-2360.5
47	2020-01-08	13974.0	long	4	True	1.0	540.0	-1820.5
48	2020-01-09	14010.0	long	3	True	2.0	144.0	-1676.5
49	2020-01-10	14117.0	long	2	True	3.0	321.0	-1355.5
50	2020-01-13	14007.5	long	1	True	4.0	-219.0	-1574.5
51	2020-01-14		long	1	True	5.0	0.0	-1574.5
