	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	27890.0	short	1	True	1.0		
1	2007-08-09	26975.0	short	2	True	2.0	915.0	915.0
2	2007-08-10	26610.0	short	3	True	3.0	730.0	1645.0
3	2007-08-13	27300.0	short	4	True	4.0	-2070.0	-425.0
4	2007-08-14	27260.0	short	5	True	5.0	160.0	-265.0
5	2007-08-15	26475.0	short	5			3925.0	3660.0
6	2007-08-16	25175.0	short	5			6500.0	10160.0
7	2007-08-17	26070.0	short	5			-4475.0	5685.0
8	2007-08-20	26188.0	short	5			-590.0	5095.0
9	2007-08-21	27285.0	short	5			-5485.0	-390.0
10	2007-08-22	28190.0	short	5			-4525.0	-4915.0
11	2007-08-23	27840.0	short	5			1750.0	-3165.0
12	2007-08-24	27790.0	short	5			250.0	-2915.0
13	2007-08-27		short	5			-0.0	-2915.0
14	2007-08-28	27915.0	short	5			-625.0	-3540.0
15	2007-08-29	28030.0	short	5			-575.0	-4115.0
16	2007-08-30	28350.0	short	5			-1600.0	-5715.0
17	2007-08-31	29825.0	short	5			-7375.0	-13090.0
18	2007-09-03	29855.0	short	5			-150.0	-13240.0
19	2007-09-04	28790.0	short	5			5325.0	-7915.0
20	2007-09-05	27420.0	short	5			6850.0	-1065.0
21	2007-09-06	27520.0	short	5			-500.0	-1565.0
22	2007-09-07	27250.0	short	5			1350.0	-215.0
23	2007-09-10	27025.0	short	4	True	1.0	1125.0	910.0
24	2007-09-11	27213.0	short	3	True	2.0	-752.0	158.0
25	2007-09-12	27355.0	short	2	True	3.0	-426.0	-268.0
26	2007-09-13	28115.0	short	1	True	4.0	-1520.0	-1788.0
27	2007-09-14	28775.0	short	0	True	5.0	-660.0	-2448.0
28	2008-06-09	21965.0	long	1	True	1.0		
29	2008-06-10	23420.0	long	2	True	2.0	1455.0	-993.0
30	2008-06-11	23255.0	long	3	True	3.0	-330.0	-1323.0
31	2008-06-12	24540.0	long	4	True	4.0	3855.0	2532.0
32	2008-06-13	24040.0	long	5	True	5.0	-2000.0	532.0
33	2008-06-16	23960.0	long	5			-400.0	132.0
34	2008-06-17	24190.0	long	5			1150.0	1282.0
35	2008-06-18	22960.0	long	5			-6150.0	-4868.0
36	2008-06-19	22110.0	long	5			-4250.0	-9118.0
37	2008-06-20	22300.0	long	5			950.0	-8168.0
38	2008-06-23	21740.0	long	5			-2800.0	-10968.0
39	2008-06-24	21390.0	long	5			-1750.0	-12718.0
40	2008-06-25	21588.0	long	5			990.0	-11728.0
41	2008-06-26	21680.0	long	5			460.0	-11268.0
42	2008-06-27	21825.0	long	5			725.0	-10543.0
43	2008-06-30	21825.0	long	5			0.0	-10543.0
44	2008-07-01	21425.0	long	5			-2000.0	-12543.0
45	2008-07-02	21020.0	long	5			-2025.0	-14568.0
46	2008-07-03	20720.0	long	5			-1500.0	-16068.0
47	2008-07-04	20469.0	long	5			-1255.0	-17323.0
48	2008-07-07	20785.0	long	5			1580.0	-15743.0
49	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-17368.0
50	2008-07-09	21309.0	long	3	True	2.0	3396.0	-13972.0
51	2008-07-10	21760.0	long	2	True	3.0	1353.0	-12619.0
52	2008-07-11	21455.0	long	1	True	4.0	-610.0	-13229.0
53	2008-07-14	20593.0	long	0	True	5.0	-862.0	-14091.0
