	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11373.0	short	1	True	1.0		
1	2016-11-09	11679.0	short	2	True	2.0	-306.0	-306.0
2	2016-11-10	11635.0	short	3	True	3.0	88.0	-218.0
3	2016-11-11	11306.0	short	4	True	4.0	987.0	769.0
4	2016-11-14	11358.5	short	5	True	5.0	-210.0	559.0
5	2016-11-15	11399.0	short	5			-202.5	356.5
6	2016-11-16	11437.5	short	5			-192.5	164.0
7	2016-11-17	11354.0	short	5			417.5	581.5
8	2016-11-18	10956.75	short	5			1986.25	2567.75
9	2016-11-21	11509.0	short	5			-2761.25	-193.5
10	2016-11-22	11476.25	short	5			163.75	-29.75
11	2016-11-23	11704.5	short	5			-1141.25	-1171.0
12	2016-11-24	11682.0	short	5			112.5	-1058.5
13	2016-11-25	11662.0	short	5			100.0	-958.5
14	2016-11-28	11733.0	short	5			-355.0	-1313.5
15	2016-11-29	11190.0	short	5			2715.0	1401.5
16	2016-11-30	11353.25	short	5			-816.25	585.25
17	2016-12-01	11313.5	short	5			198.75	784.0
18	2016-12-02	11559.5	short	5			-1230.0	-446.0
19	2016-12-05	11742.0	short	5			-912.5	-1358.5
20	2016-12-06	11711.0	short	5			155.0	-1203.5
21	2016-12-07	11509.5	short	5			1007.5	-196.0
22	2016-12-08	11204.0	short	4	True	1.0	1527.5	1331.5
23	2016-12-09	11572.0	short	3	True	2.0	-1472.0	-140.5
24	2016-12-12	11402.75	short	2	True	3.0	507.75	367.25
25	2016-12-13	11493.5	short	1	True	4.0	-181.5	185.75
26	2016-12-14	11523.5	short	0	True	5.0	-30.0	155.75
27	2017-09-08	11552.0	long	1	True	1.0		
28	2017-09-11	11723.0	long	2	True	2.0	171.0	326.75
29	2017-09-12	11940.0	long	3	True	3.0	434.0	760.75
30	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-1132.25
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	-1768.25
32	2017-09-15	11039.0	long	5			-555.0	-2323.25
33	2017-09-18	11186.0	long	5			735.0	-1588.25
34	2017-09-19	11089.5	long	5			-482.5	-2070.75
35	2017-09-20	11328.0	long	5			1192.5	-878.25
36	2017-09-21	10949.5	long	5			-1892.5	-2770.75
37	2017-09-22	10361.0	long	5			-2942.5	-5713.25
38	2017-09-25	10511.0	long	5			750.0	-4963.25
39	2017-09-26	10413.0	long	5			-490.0	-5453.25
40	2017-09-27	10174.5	long	5			-1192.5	-6645.75
41	2017-09-28	10373.0	long	5			992.5	-5653.25
42	2017-09-29	10430.5	long	5			287.5	-5365.75
43	2017-10-02	10319.5	long	5			-555.0	-5920.75
44	2017-10-03	10549.0	long	5			1147.5	-4773.25
45	2017-10-04	10541.0	long	5			-40.0	-4813.25
46	2017-10-05	10459.0	long	5			-410.0	-5223.25
47	2017-10-06	10524.0	long	5			325.0	-4898.25
48	2017-10-09	10937.5	long	4	True	1.0	2067.5	-2830.75
49	2017-10-10	10987.0	long	3	True	2.0	198.0	-2632.75
50	2017-10-11	11065.0	long	2	True	3.0	234.0	-2398.75
51	2017-10-12	11336.0	long	1	True	4.0	542.0	-1856.75
52	2017-10-13	11610.5	long	0	True	5.0	274.5	-1582.25
