	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5994.0	short	1	True	1.0		
1	2002-02-11	5897.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5926.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5951.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6010.0	short	5	True	5.0	-236.0	-272.0
5	2002-02-15	6000.0	short	5			50.0	-222.0
6	2002-02-18	5803.5	short	5			982.5	760.5
7	2002-02-19	5760.0	short	5			217.5	978.0
8	2002-02-20	5938.5	short	5			-892.5	85.5
9	2002-02-21	5985.0	short	5			-232.5	-147.0
10	2002-02-22	5835.0	short	5			750.0	603.0
11	2002-02-25	5850.0	short	5			-75.0	528.0
12	2002-02-26	5955.0	short	5			-525.0	3.0
13	2002-02-27	6085.0	short	5			-650.0	-647.0
14	2002-02-28	5975.0	short	5			550.0	-97.0
15	2002-03-01	6105.0	short	5			-650.0	-747.0
16	2002-03-04	6355.0	short	5			-1250.0	-1997.0
17	2002-03-05	6290.0	short	5			325.0	-1672.0
18	2002-03-06	6309.0	short	5			-95.0	-1767.0
19	2002-03-07	6459.0	short	5			-750.0	-2517.0
20	2002-03-08	6439.0	short	4	True	1.0	100.0	-2417.0
21	2002-03-11	6459.0	short	3	True	2.0	-80.0	-2497.0
22	2002-03-12	6415.0	short	2	True	3.0	132.0	-2365.0
23	2002-03-13	6341.5	short	1	True	4.0	147.0	-2218.0
24	2002-03-14	6599.0	short	0	True	5.0	-257.5	-2475.5
25	2002-12-09	7091.0	long	1	True	1.0		
26	2002-12-10	7170.0	long	2	True	2.0	79.0	-2396.5
27	2002-12-11	7252.0	long	3	True	3.0	164.0	-2232.5
28	2002-12-12	7225.0	long	4	True	4.0	-81.0	-2313.5
29	2002-12-13	7055.0	long	5	True	5.0	-680.0	-2993.5
30	2002-12-16	6955.0	long	5			-500.0	-3493.5
31	2002-12-17	7184.0	long	5			1145.0	-2348.5
32	2002-12-18	7250.0	long	5			330.0	-2018.5
33	2002-12-19	7154.0	long	5			-480.0	-2498.5
34	2002-12-20	7197.5	long	5			217.5	-2281.0
35	2002-12-23	7188.0	long	5			-47.5	-2328.5
36	2002-12-24	7253.0	long	5			325.0	-2003.5
37	2002-12-25		long	5			0.0	-2003.5
38	2002-12-26		long	5			0.0	-2003.5
39	2002-12-27		long	5			0.0	-2003.5
40	2002-12-30	7169.0	long	5			-420.0	-2423.5
41	2002-12-31	7121.5	long	5			-237.5	-2661.0
42	2003-01-01		long	5			0.0	-2661.0
43	2003-01-02	7433.0	long	5			1557.5	-1103.5
44	2003-01-03	7422.0	long	5			-55.0	-1158.5
45	2003-01-06	7535.0	long	5			565.0	-593.5
46	2003-01-07	7686.0	long	5			755.0	161.5
47	2003-01-08	7886.0	long	4	True	1.0	1000.0	1161.5
48	2003-01-09	7979.0	long	3	True	2.0	372.0	1533.5
49	2003-01-10	7881.5	long	2	True	3.0	-292.5	1241.0
50	2003-01-13		long	2	True	4.0	0.0	1241.0
51	2003-01-14		long	2	True	5.0	0.0	1241.0
