	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18225.0	short	1	True	1.0		
1	2012-10-09	18078.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17823.0	short	3	True	3.0	510.0	657.0
3	2012-10-11	17872.0	short	4	True	4.0	-147.0	510.0
4	2012-10-12	17222.0	short	5	True	5.0	2600.0	3110.0
5	2012-10-15	17237.0	short	5			-75.0	3035.0
6	2012-10-16	17072.0	short	5			825.0	3860.0
7	2012-10-17	17323.0	short	5			-1255.0	2605.0
8	2012-10-18	17463.0	short	5			-700.0	1905.0
9	2012-10-19	17092.0	short	5			1855.0	3760.0
10	2012-10-22	16736.0	short	5			1780.0	5540.0
11	2012-10-23	16495.0	short	5			1205.0	6745.0
12	2012-10-24	16539.0	short	5			-220.0	6525.0
13	2012-10-25	16262.0	short	5			1385.0	7910.0
14	2012-10-26	16138.0	short	5			620.0	8530.0
15	2012-10-29	16099.0	short	5			195.0	8725.0
16	2012-10-30	16184.0	short	5			-425.0	8300.0
17	2012-10-31	16333.0	short	5			-745.0	7555.0
18	2012-11-01	16433.0	short	5			-500.0	7055.0
19	2012-11-02	16095.0	short	5			1690.0	8745.0
20	2012-11-05	16014.0	short	5			405.0	9150.0
21	2012-11-06	16190.0	short	5			-880.0	8270.0
22	2012-11-07	16110.0	short	5			400.0	8670.0
23	2012-11-08	16278.0	short	4	True	1.0	-840.0	7830.0
24	2012-11-09	16071.0	short	3	True	2.0	828.0	8658.0
25	2012-11-12	16198.0	short	2	True	3.0	-381.0	8277.0
26	2012-11-13	16169.0	short	1	True	4.0	58.0	8335.0
27	2012-11-14	16275.0	short	0	True	5.0	-106.0	8229.0
28	2013-08-08	14288.0	long	1	True	1.0		
29	2013-08-09	14638.0	long	2	True	2.0	350.0	8579.0
30	2013-08-12	14680.5	long	3	True	3.0	85.0	8664.0
31	2013-08-13	14693.0	long	4	True	4.0	37.5	8701.5
32	2013-08-14	14847.0	long	5	True	5.0	616.0	9317.5
33	2013-08-15	14676.0	long	5			-855.0	8462.5
34	2013-08-16	14951.5	long	5			1377.5	9840.0
35	2013-08-19	14758.5	long	5			-965.0	8875.0
36	2013-08-20	14707.0	long	5			-257.5	8617.5
37	2013-08-21	14371.0	long	5			-1680.0	6937.5
38	2013-08-22	14376.0	long	5			25.0	6962.5
39	2013-08-23	14471.0	long	5			475.0	7437.5
40	2013-08-26		long	5			0.0	7437.5
41	2013-08-27	14367.0	long	5			-520.0	6917.5
42	2013-08-28	14120.0	long	5			-1235.0	5682.5
43	2013-08-29	14014.0	long	5			-530.0	5152.5
44	2013-08-30	13738.0	long	5			-1380.0	3772.5
45	2013-09-02	13686.0	long	5			-260.0	3512.5
46	2013-09-03	13633.0	long	5			-265.0	3247.5
47	2013-09-04	13613.5	long	5			-97.5	3150.0
48	2013-09-05	13659.5	long	5			230.0	3380.0
49	2013-09-06	13915.0	long	5			1277.5	4657.5
50	2013-09-09	13852.0	long	4	True	1.0	-315.0	4342.5
51	2013-09-10	13669.0	long	3	True	2.0	-732.0	3610.5
52	2013-09-11	13754.5	long	2	True	3.0	256.5	3867.0
53	2013-09-12	13715.0	long	1	True	4.0	-79.0	3788.0
54	2013-09-13	13810.5	long	0	True	5.0	95.5	3883.5
