	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16167.0	short	1	True	1.0		
1	2019-11-11	15558.0	short	2	True	2.0	609.0	609.0
2	2019-11-12	15657.0	short	3	True	3.0	-198.0	411.0
3	2019-11-13	15378.0	short	4	True	4.0	837.0	1248.0
4	2019-11-14	15139.0	short	5	True	5.0	956.0	2204.0
5	2019-11-15	14979.0	short	5			800.0	3004.0
6	2019-11-18	14916.0	short	5			315.0	3319.0
7	2019-11-19	14777.0	short	5			695.0	4014.0
8	2019-11-20	14441.0	short	5			1680.0	5694.0
9	2019-11-21	14555.5	short	5			-572.5	5121.5
10	2019-11-22	14702.0	short	5			-732.5	4389.0
11	2019-11-25	14550.0	short	5			760.0	5149.0
12	2019-11-26	14667.0	short	5			-585.0	4564.0
13	2019-11-27	14458.0	short	5			1045.0	5609.0
14	2019-11-28	14099.0	short	5			1795.0	7404.0
15	2019-11-29	13768.0	short	5			1655.0	9059.0
16	2019-12-02	13833.0	short	5			-325.0	8734.0
17	2019-12-03	13488.0	short	5			1725.0	10459.0
18	2019-12-04	13228.0	short	5			1300.0	11759.0
19	2019-12-05	13378.0	short	5			-750.0	11009.0
20	2019-12-06	13569.0	short	5			-955.0	10054.0
21	2019-12-09	13466.0	short	4	True	1.0	515.0	10569.0
22	2019-12-10	13563.0	short	3	True	2.0	-388.0	10181.0
23	2019-12-11	13993.0	short	2	True	3.0	-1290.0	8891.0
24	2019-12-12	14227.5	short	1	True	4.0	-469.0	8422.0
25	2019-12-13	14282.0	short	0	True	5.0	-54.5	8367.5
26	2020-09-08	14858.0	long	1	True	1.0		
27	2020-09-09	14891.0	long	2	True	2.0	33.0	8400.5
28	2020-09-10	14800.0	long	3	True	3.0	-182.0	8218.5
29	2020-09-11	15062.25	long	4	True	4.0	786.75	9005.25
30	2020-09-14	15240.5	long	5	True	5.0	713.0	9718.25
31	2020-09-15	15166.0	long	5			-372.5	9345.75
32	2020-09-16	15193.5	long	5			137.5	9483.25
33	2020-09-17	15053.0	long	5			-702.5	8780.75
34	2020-09-18	14871.0	long	5			-910.0	7870.75
35	2020-09-21	14506.5	long	5			-1822.5	6048.25
36	2020-09-22	14569.0	long	5			312.5	6360.75
37	2020-09-23	14393.0	long	5			-880.0	5480.75
38	2020-09-24	14226.0	long	5			-835.0	4645.75
39	2020-09-25	14230.0	long	5			20.0	4665.75
40	2020-09-28	14471.0	long	5			1205.0	5870.75
41	2020-09-29	14423.0	long	5			-240.0	5630.75
42	2020-09-30	14487.0	long	5			320.0	5950.75
43	2020-10-01	14310.75	long	5			-881.25	5069.5
44	2020-10-02	14384.0	long	5			366.25	5435.75
45	2020-10-05	14608.5	long	5			1122.5	6558.25
46	2020-10-06	14484.25	long	5			-621.25	5937.0
47	2020-10-07	14566.25	long	5			410.0	6347.0
48	2020-10-08	14624.0	long	4	True	1.0	288.75	6635.75
49	2020-10-09	15182.5	long	3	True	2.0	2234.0	8869.75
50	2020-10-12	15119.75	long	2	True	3.0	-188.25	8681.5
51	2020-10-13	14994.75	long	1	True	4.0	-250.0	8431.5
52	2020-10-14	15297.75	long	0	True	5.0	303.0	8734.5
