	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15401.0	short	1	True	1.0		
1	2014-11-11	15575.0	short	2	True	2.0	-174.0	-174.0
2	2014-11-12	15749.0	short	3	True	3.0	-348.0	-522.0
3	2014-11-13	15531.0	short	4	True	4.0	654.0	132.0
4	2014-11-14	15698.0	short	5	True	5.0	-668.0	-536.0
5	2014-11-17	15910.0	short	5			-1060.0	-1596.0
6	2014-11-18	15760.0	short	5			750.0	-846.0
7	2014-11-19	16250.0	short	5			-2450.0	-3296.0
8	2014-11-20	16454.0	short	5			-1020.0	-4316.0
9	2014-11-21	16731.0	short	5			-1385.0	-5701.0
10	2014-11-24	16754.0	short	5			-115.0	-5816.0
11	2014-11-25	16623.0	short	5			655.0	-5161.0
12	2014-11-26	16455.0	short	5			840.0	-4321.0
13	2014-11-27	16458.0	short	5			-15.0	-4336.0
14	2014-11-28	16376.0	short	5			410.0	-3926.0
15	2014-12-01	16402.0	short	5			-130.0	-4056.0
16	2014-12-02	16433.0	short	5			-155.0	-4211.0
17	2014-12-03	16696.0	short	5			-1315.0	-5526.0
18	2014-12-04	17217.0	short	5			-2605.0	-8131.0
19	2014-12-05	16893.5	short	5			1617.5	-6513.5
20	2014-12-08	16774.0	short	4	True	1.0	597.5	-5916.0
21	2014-12-09	16641.0	short	3	True	2.0	532.0	-5384.0
22	2014-12-10	16422.0	short	2	True	3.0	657.0	-4727.0
23	2014-12-11	16377.0	short	1	True	4.0	90.0	-4637.0
24	2014-12-12	16771.0	short	0	True	5.0	-394.0	-5031.0
25	2015-09-08	9987.0	long	1	True	1.0		
26	2015-09-09	10084.0	long	2	True	2.0	97.0	-4934.0
27	2015-09-10	10431.5	long	3	True	3.0	695.0	-4239.0
28	2015-09-11	10282.0	long	4	True	4.0	-448.5	-4687.5
29	2015-09-14	9900.5	long	5	True	5.0	-1526.0	-6213.5
30	2015-09-15	10076.0	long	5			877.5	-5336.0
31	2015-09-16	10109.0	long	5			165.0	-5171.0
32	2015-09-17	9974.0	long	5			-675.0	-5846.0
33	2015-09-18	9654.0	long	5			-1600.0	-7446.0
34	2015-09-21	9840.0	long	5			930.0	-6516.0
35	2015-09-22	9666.0	long	5			-870.0	-7386.0
36	2015-09-23	9732.0	long	5			330.0	-7056.0
37	2015-09-24	9884.0	long	5			760.0	-6296.0
38	2015-09-25	9929.0	long	5			225.0	-6071.0
39	2015-09-28	9855.0	long	5			-370.0	-6441.0
40	2015-09-29	9853.0	long	5			-10.0	-6451.0
41	2015-09-30	10376.5	long	5			2617.5	-3833.5
42	2015-10-01	10023.0	long	5			-1767.5	-5601.0
43	2015-10-02	10002.0	long	5			-105.0	-5706.0
44	2015-10-05	9918.0	long	5			-420.0	-6126.0
45	2015-10-06	9928.0	long	5			50.0	-6076.0
46	2015-10-07	10139.0	long	5			1055.0	-5021.0
47	2015-10-08	10144.0	long	4	True	1.0	25.0	-4996.0
48	2015-10-09	10469.0	long	3	True	2.0	1300.0	-3696.0
49	2015-10-12	10618.0	long	2	True	3.0	447.0	-3249.0
50	2015-10-13	10443.0	long	1	True	4.0	-350.0	-3599.0
51	2015-10-14	10445.0	long	0	True	5.0	2.0	-3597.0
