	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20130.0	short	1	True	1.0		
1	2009-08-11	19439.0	short	2	True	2.0	691.0	691.0
2	2009-08-12	19589.0	short	3	True	3.0	-300.0	391.0
3	2009-08-13	20520.0	short	4	True	4.0	-2793.0	-2402.0
4	2009-08-14	19493.0	short	5	True	5.0	4108.0	1706.0
5	2009-08-17	18950.0	short	5			2715.0	4421.0
6	2009-08-18	18605.0	short	5			1725.0	6146.0
7	2009-08-19	18770.0	short	5			-825.0	5321.0
8	2009-08-20	18740.0	short	5			150.0	5471.0
9	2009-08-21	19140.0	short	5			-2000.0	3471.0
10	2009-08-24	19420.0	short	5			-1400.0	2071.0
11	2009-08-25	19160.0	short	5			1300.0	3371.0
12	2009-08-26	18892.0	short	5			1340.0	4711.0
13	2009-08-27	18574.0	short	5			1590.0	6301.0
14	2009-08-28	18876.0	short	5			-1510.0	4791.0
15	2009-08-31		short	5			-0.0	4791.0
16	2009-09-01	18157.0	short	5			3595.0	8386.0
17	2009-09-02	18000.0	short	5			785.0	9171.0
18	2009-09-03	18120.0	short	5			-600.0	8571.0
19	2009-09-04	17525.0	short	5			2975.0	11546.0
20	2009-09-07	17620.0	short	5			-475.0	11071.0
21	2009-09-08	17840.0	short	4	True	1.0	-1100.0	9971.0
22	2009-09-09	17855.0	short	3	True	2.0	-60.0	9911.0
23	2009-09-10	17100.0	short	2	True	3.0	2265.0	12176.0
24	2009-09-11	16800.0	short	1	True	4.0	600.0	12776.0
25	2009-09-14	16540.0	short	0	True	5.0	260.0	13036.0
26	2010-06-08	18437.0	long	1	True	1.0		
27	2010-06-09	19239.0	long	2	True	2.0	802.0	13838.0
28	2010-06-10	18909.0	long	3	True	3.0	-660.0	13178.0
29	2010-06-11	19505.0	long	4	True	4.0	1788.0	14966.0
30	2010-06-14	20255.0	long	5	True	5.0	3000.0	17966.0
31	2010-06-15	20184.0	long	5			-355.0	17611.0
32	2010-06-16	19996.0	long	5			-940.0	16671.0
33	2010-06-17	19755.0	long	5			-1205.0	15466.0
34	2010-06-18	19543.0	long	5			-1060.0	14406.0
35	2010-06-21	19799.0	long	5			1280.0	15686.0
36	2010-06-22	19599.0	long	5			-1000.0	14686.0
37	2010-06-23	19223.0	long	5			-1880.0	12806.0
38	2010-06-24	19347.0	long	5			620.0	13426.0
39	2010-06-25	19697.0	long	5			1750.0	15176.0
40	2010-06-28	20597.0	long	5			4500.0	19676.0
41	2010-06-29	19024.0	long	5			-7865.0	11811.0
42	2010-06-30	19693.0	long	5			3345.0	15156.0
43	2010-07-01	18947.0	long	5			-3730.0	11426.0
44	2010-07-02	18747.0	long	5			-1000.0	10426.0
45	2010-07-05	18620.0	long	5			-635.0	9791.0
46	2010-07-06	18845.0	long	5			1125.0	10916.0
47	2010-07-07	19096.0	long	5			1255.0	12171.0
48	2010-07-08	19345.0	long	4	True	1.0	1245.0	13416.0
49	2010-07-09	19445.0	long	3	True	2.0	400.0	13816.0
50	2010-07-12	19141.0	long	2	True	3.0	-912.0	12904.0
51	2010-07-13	19491.0	long	1	True	4.0	700.0	13604.0
52	2010-07-14	19341.0	long	0	True	5.0	-150.0	13454.0
