	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17398.0	short	1	True	1.0		
1	2010-02-09	17673.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17815.0	short	3	True	3.0	-284.0	-559.0
3	2010-02-11	18534.0	short	4	True	4.0	-2157.0	-2716.0
4	2010-02-12	18615.0	short	5	True	5.0	-324.0	-3040.0
5	2010-02-15	19297.0	short	5			-3410.0	-6450.0
6	2010-02-16	20325.0	short	5			-5140.0	-11590.0
7	2010-02-17	20160.0	short	5			825.0	-10765.0
8	2010-02-18	20417.0	short	5			-1285.0	-12050.0
9	2010-02-19	20702.0	short	5			-1425.0	-13475.0
10	2010-02-22	20467.0	short	5			1175.0	-12300.0
11	2010-02-23	20207.0	short	5			1300.0	-11000.0
12	2010-02-24	20489.0	short	5			-1410.0	-12410.0
13	2010-02-25	20376.0	short	5			565.0	-11845.0
14	2010-02-26	21160.0	short	5			-3920.0	-15765.0
15	2010-03-01	21435.0	short	5			-1375.0	-17140.0
16	2010-03-02	22221.0	short	5			-3930.0	-21070.0
17	2010-03-03	22845.0	short	5			-3120.0	-24190.0
18	2010-03-04	22315.0	short	5			2650.0	-21540.0
19	2010-03-05	22410.0	short	5			-475.0	-22015.0
20	2010-03-08	22336.0	short	4	True	1.0	370.0	-21645.0
21	2010-03-09	22295.0	short	3	True	2.0	164.0	-21481.0
22	2010-03-10	21590.0	short	2	True	3.0	2115.0	-19366.0
23	2010-03-11	21370.0	short	1	True	4.0	440.0	-18926.0
24	2010-03-12	21815.0	short	0	True	5.0	-445.0	-19371.0
25	2010-12-08	23975.0	long	1	True	1.0		
26	2010-12-09	23575.0	long	2	True	2.0	-400.0	-19771.0
27	2010-12-10	23947.0	long	3	True	3.0	744.0	-19027.0
28	2010-12-13	24498.0	long	4	True	4.0	1653.0	-17374.0
29	2010-12-14	24471.0	long	5	True	5.0	-108.0	-17482.0
30	2010-12-15	24524.0	long	5			265.0	-17217.0
31	2010-12-16	24673.0	long	5			745.0	-16472.0
32	2010-12-17	24973.0	long	5			1500.0	-14972.0
33	2010-12-20	24520.0	long	5			-2265.0	-17237.0
34	2010-12-21	24593.0	long	5			365.0	-16872.0
35	2010-12-22	24019.0	long	5			-2870.0	-19742.0
36	2010-12-23	23569.0	long	5			-2250.0	-21992.0
37	2010-12-24	24114.0	long	5			2725.0	-19267.0
38	2010-12-27		long	5			0.0	-19267.0
39	2010-12-28		long	5			0.0	-19267.0
40	2010-12-29	23811.0	long	5			-1515.0	-20782.0
41	2010-12-30	24265.0	long	5			2270.0	-18512.0
42	2010-12-31	24715.0	long	5			2250.0	-16262.0
43	2011-01-03		long	5			0.0	-16262.0
44	2011-01-04	25120.0	long	5			2025.0	-14237.0
45	2011-01-05	24720.0	long	5			-2000.0	-16237.0
46	2011-01-06	24534.0	long	5			-930.0	-17167.0
47	2011-01-07	24180.0	long	5			-1770.0	-18937.0
48	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-20602.0
49	2011-01-11	24672.0	long	3	True	2.0	3300.0	-17302.0
50	2011-01-12	25776.0	long	2	True	3.0	3312.0	-13990.0
51	2011-01-13	25528.0	long	1	True	4.0	-496.0	-14486.0
52	2011-01-14	25852.0	long	0	True	5.0	324.0	-14162.0
