	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	11006.5	short	1	True	1.0		
1	2018-12-11	10973.5	short	2	True	2.0	33.0	33.0
2	2018-12-12	10994.5	short	3	True	3.0	-42.0	-9.0
3	2018-12-13	11051.0	short	4	True	4.0	-169.5	-178.5
4	2018-12-14	11287.0	short	5	True	5.0	-944.0	-1122.5
5	2018-12-17	11191.0	short	5			480.0	-642.5
6	2018-12-18	11043.5	short	5			737.5	95.0
7	2018-12-19	11166.0	short	5			-612.5	-517.5
8	2018-12-20	11127.0	short	5			195.0	-322.5
9	2018-12-21	11085.0	short	5			210.0	-112.5
10	2018-12-24	11106.5	short	5			-107.5	-220.0
11	2018-12-25		short	5			-0.0	-220.0
12	2018-12-26		short	5			-0.0	-220.0
13	2018-12-27	10981.5	short	5			625.0	405.0
14	2018-12-28	10945.5	short	5			180.0	585.0
15	2018-12-31	10906.0	short	5			197.5	782.5
16	2019-01-01		short	5			-0.0	782.5
17	2019-01-02	11093.0	short	5			-935.0	-152.5
18	2019-01-03	11088.0	short	5			25.0	-127.5
19	2019-01-04	11320.0	short	5			-1160.0	-1287.5
20	2019-01-07	11363.0	short	5			-215.0	-1502.5
21	2019-01-08	11393.0	short	4	True	1.0	-150.0	-1652.5
22	2019-01-09	11464.0	short	3	True	2.0	-284.0	-1936.5
23	2019-01-10	11459.0	short	2	True	3.0	15.0	-1921.5
24	2019-01-11	11668.5	short	1	True	4.0	-419.0	-2340.5
25	2019-01-14	11594.5	short	0	True	5.0	74.0	-2266.5
26	2019-10-08	17617.0	long	1	True	1.0		
27	2019-10-09	17421.0	long	2	True	2.0	-196.0	-2462.5
28	2019-10-10	17705.0	long	3	True	3.0	568.0	-1894.5
29	2019-10-11	17625.5	long	4	True	4.0	-238.5	-2133.0
30	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-6175.0
31	2019-10-15	17063.0	long	5			2240.0	-3935.0
32	2019-10-16	16515.0	long	5			-2740.0	-6675.0
33	2019-10-17	16345.0	long	5			-850.0	-7525.0
34	2019-10-18	16288.0	long	5			-285.0	-7810.0
35	2019-10-21	16098.0	long	5			-950.0	-8760.0
36	2019-10-22	16506.0	long	5			2040.0	-6720.0
37	2019-10-23	16588.0	long	5			410.0	-6310.0
38	2019-10-24	16864.0	long	5			1380.0	-4930.0
39	2019-10-25	16793.0	long	5			-355.0	-5285.0
40	2019-10-28	16676.0	long	5			-585.0	-5870.0
41	2019-10-29	16879.0	long	5			1015.0	-4855.0
42	2019-10-30	16833.0	long	5			-230.0	-5085.0
43	2019-10-31	16691.0	long	5			-710.0	-5795.0
44	2019-11-01	16819.0	long	5			640.0	-5155.0
45	2019-11-04	16403.0	long	5			-2080.0	-7235.0
46	2019-11-05	16310.0	long	5			-465.0	-7700.0
47	2019-11-06	16292.0	long	5			-90.0	-7790.0
48	2019-11-07	16215.0	long	5			-385.0	-8175.0
49	2019-11-08	16199.0	long	4	True	1.0	-80.0	-8255.0
50	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-10755.0
51	2019-11-12	15671.0	long	2	True	3.0	291.0	-10464.0
52	2019-11-13	15386.0	long	1	True	4.0	-570.0	-11034.0
53	2019-11-14	15155.0	long	0	True	5.0	-231.0	-11265.0
