	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18972.0	short	1	True	1.0		
1	2012-03-09	19469.0	short	2	True	2.0	-497.0	-497.0
2	2012-03-12	19434.0	short	3	True	3.0	70.0	-427.0
3	2012-03-13	19627.0	short	4	True	4.0	-579.0	-1006.0
4	2012-03-14	19754.0	short	5	True	5.0	-508.0	-1514.0
5	2012-03-15	19552.0	short	5			1010.0	-504.0
6	2012-03-16	19071.0	short	5			2405.0	1901.0
7	2012-03-19	19219.0	short	5			-740.0	1161.0
8	2012-03-20	19219.0	short	5			-0.0	1161.0
9	2012-03-21	18969.0	short	5			1250.0	2411.0
10	2012-03-22	18617.0	short	5			1760.0	4171.0
11	2012-03-23	18341.0	short	5			1380.0	5551.0
12	2012-03-26	18305.0	short	5			180.0	5731.0
13	2012-03-27	17931.0	short	5			1870.0	7601.0
14	2012-03-28	17726.0	short	5			1025.0	8626.0
15	2012-03-29	17301.0	short	5			2125.0	10751.0
16	2012-03-30	17973.0	short	5			-3360.0	7391.0
17	2012-04-02	18380.0	short	5			-2035.0	5356.0
18	2012-04-03	18609.0	short	5			-1145.0	4211.0
19	2012-04-04	18025.0	short	5			2920.0	7131.0
20	2012-04-05	18575.0	short	5			-2750.0	4381.0
21	2012-04-06		short	5			-0.0	4381.0
22	2012-04-09		short	5	True	1.0	-0.0	4381.0
23	2012-04-10	18342.0	short	3	True	2.0	1165.0	5546.0
24	2012-04-11	18268.0	short	2	True	3.0	222.0	5768.0
25	2012-04-12	18866.0	short	1	True	4.0	-1196.0	4572.0
26	2012-04-13	18479.0	short	0	True	5.0	387.0	4959.0
27	2013-01-08	17289.0	long	1	True	1.0		
28	2013-01-09	17516.5	long	2	True	2.0	227.5	5186.5
29	2013-01-10	17370.0	long	3	True	3.0	-293.0	4893.5
30	2013-01-11	17549.5	long	4	True	4.0	538.5	5432.0
31	2013-01-14	17216.0	long	5	True	5.0	-1334.0	4098.0
32	2013-01-15	17461.0	long	5			1225.0	5323.0
33	2013-01-16	17361.0	long	5			-500.0	4823.0
34	2013-01-17	17561.0	long	5			1000.0	5823.0
35	2013-01-18	17513.0	long	5			-240.0	5583.0
36	2013-01-21	17360.0	long	5			-765.0	4818.0
37	2013-01-22	17335.0	long	5			-125.0	4693.0
38	2013-01-23	17504.0	long	5			845.0	5538.0
39	2013-01-24	17349.0	long	5			-775.0	4763.0
40	2013-01-25	17340.0	long	5			-45.0	4718.0
41	2013-01-28	17584.0	long	5			1220.0	5938.0
42	2013-01-29	17811.0	long	5			1135.0	7073.0
43	2013-01-30	18326.0	long	5			2575.0	9648.0
44	2013-01-31	18282.0	long	5			-220.0	9428.0
45	2013-02-01	18578.0	long	5			1480.0	10908.0
46	2013-02-04	18675.0	long	5			485.0	11393.0
47	2013-02-05	18648.0	long	5			-135.0	11258.0
48	2013-02-06	18269.0	long	5			-1895.0	9363.0
49	2013-02-07	18115.0	long	5			-770.0	8593.0
50	2013-02-08	18259.0	long	4	True	1.0	720.0	9313.0
51	2013-02-11	18102.0	long	3	True	2.0	-628.0	8685.0
52	2013-02-12	18303.0	long	2	True	3.0	603.0	9288.0
53	2013-02-13	18310.0	long	1	True	4.0	14.0	9302.0
54	2013-02-14	18188.0	long	0	True	5.0	-122.0	9180.0
