	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13245.0	short	1	True	1.0		
1	2020-06-09	13096.5	short	2	True	2.0	148.5	148.5
2	2020-06-10	13185.5	short	3	True	3.0	-178.0	-29.5
3	2020-06-11	12832.75	short	4	True	4.0	1058.25	1028.75
4	2020-06-12	12839.0	short	5	True	5.0	-25.0	1003.75
5	2020-06-15	12911.25	short	5			-361.25	642.5
6	2020-06-16	13187.0	short	5			-1378.75	-736.25
7	2020-06-17	13036.75	short	5			751.25	15.0
8	2020-06-18	13057.5	short	5			-103.75	-88.75
9	2020-06-19	12933.75	short	5			618.75	530.0
10	2020-06-22	12809.75	short	5			620.0	1150.0
11	2020-06-23	12881.25	short	5			-357.5	792.5
12	2020-06-24	12704.5	short	5			883.75	1676.25
13	2020-06-25	12596.25	short	5			541.25	2217.5
14	2020-06-26	12833.0	short	5			-1183.75	1033.75
15	2020-06-29	12955.5	short	5			-612.5	421.25
16	2020-06-30	12952.25	short	5			16.25	437.5
17	2020-07-01	12994.5	short	5			-211.25	226.25
18	2020-07-02	13093.5	short	5			-495.0	-268.75
19	2020-07-03	13139.0	short	5			-227.5	-496.25
20	2020-07-06	13477.0	short	5			-1690.0	-2186.25
21	2020-07-07	13601.5	short	5			-622.5	-2808.75
22	2020-07-08	13623.0	short	4	True	1.0	-107.5	-2916.25
23	2020-07-09	13381.5	short	3	True	2.0	966.0	-1950.25
24	2020-07-10	13645.0	short	2	True	3.0	-790.5	-2740.75
25	2020-07-13	13831.0	short	1	True	4.0	-372.0	-3112.75
26	2020-07-14	13708.0	short	0	True	5.0	123.0	-2989.75
27	2021-04-08	16800.25	long	1	True	1.0		
28	2021-04-09	16599.0	long	2	True	2.0	-201.25	-3191.0
29	2021-04-12	16103.0	long	3	True	3.0	-992.0	-4183.0
30	2021-04-13	16129.0	long	4	True	4.0	78.0	-4105.0
31	2021-04-14	16345.5	long	5	True	5.0	866.0	-3239.0
32	2021-04-15	16332.25	long	5			-66.25	-3305.25
33	2021-04-16	16331.0	long	5			-6.25	-3311.5
34	2021-04-19	16087.5	long	5			-1217.5	-4529.0
35	2021-04-20	16005.0	long	5			-412.5	-4941.5
36	2021-04-21	16166.0	long	5			805.0	-4136.5
37	2021-04-22	16030.75	long	5			-676.25	-4812.75
38	2021-04-23	16364.25	long	5			1667.5	-3145.25
39	2021-04-26	16635.75	long	5			1357.5	-1787.75
40	2021-04-27	16935.0	long	5			1496.25	-291.5
41	2021-04-28	17408.0	long	5			2365.0	2073.5
42	2021-04-29	17233.0	long	5			-875.0	1198.5
43	2021-04-30	17650.0	long	5			2085.0	3283.5
44	2021-05-03		long	5			0.0	3283.5
45	2021-05-04	17640.0	long	5			-50.0	3233.5
46	2021-05-05	17865.5	long	5			1127.5	4361.0
47	2021-05-06	17907.25	long	5			208.75	4569.75
48	2021-05-07	18049.75	long	5			712.5	5282.25
49	2021-05-10	17729.0	long	4	True	1.0	-1603.75	3678.5
50	2021-05-11	17904.25	long	3	True	2.0	701.0	4379.5
51	2021-05-12	17765.25	long	2	True	3.0	-417.0	3962.5
52	2021-05-13	17290.5	long	1	True	4.0	-949.5	3013.0
53	2021-05-14	17516.0	long	0	True	5.0	225.5	3238.5
