	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16295.0	short	1	True	1.0		
1	2012-11-09	16088.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16215.0	short	3	True	3.0	-254.0	-47.0
3	2012-11-13	16186.0	short	4	True	4.0	87.0	40.0
4	2012-11-14	16292.0	short	5	True	5.0	-424.0	-384.0
5	2012-11-15	16047.0	short	5			1225.0	841.0
6	2012-11-16	16098.0	short	5			-255.0	586.0
7	2012-11-19	16614.0	short	5			-2580.0	-1994.0
8	2012-11-20	16742.0	short	5			-640.0	-2634.0
9	2012-11-21	16832.0	short	5			-450.0	-3084.0
10	2012-11-22	16693.0	short	5			695.0	-2389.0
11	2012-11-23	16756.0	short	5			-315.0	-2704.0
12	2012-11-26	16590.0	short	5			830.0	-1874.0
13	2012-11-27	17085.0	short	5			-2475.0	-4349.0
14	2012-11-28	17113.0	short	5			-140.0	-4489.0
15	2012-11-29	17133.0	short	5			-100.0	-4589.0
16	2012-11-30	17784.0	short	5			-3255.0	-7844.0
17	2012-12-03	17638.5	short	5			727.5	-7116.5
18	2012-12-04	17644.0	short	5			-27.5	-7144.0
19	2012-12-05	17698.0	short	5			-270.0	-7414.0
20	2012-12-06	17341.0	short	5			1785.0	-5629.0
21	2012-12-07	17369.0	short	5			-140.0	-5769.0
22	2012-12-10	17928.0	short	4	True	1.0	-2795.0	-8564.0
23	2012-12-11	17961.0	short	3	True	2.0	-132.0	-8696.0
24	2012-12-12	17848.0	short	2	True	3.0	339.0	-8357.0
25	2012-12-13	17848.0	short	1	True	4.0	-0.0	-8357.0
26	2012-12-14	18022.5	short	0	True	5.0	-174.5	-8531.5
27	2013-09-09	13874.0	long	1	True	1.0		
28	2013-09-10	13693.0	long	2	True	2.0	-181.0	-8712.5
29	2013-09-11	13778.0	long	3	True	3.0	170.0	-8542.5
30	2013-09-12	13738.5	long	4	True	4.0	-118.5	-8661.0
31	2013-09-13	13832.5	long	5	True	5.0	376.0	-8285.0
32	2013-09-16	13822.0	long	5			-52.5	-8337.5
33	2013-09-17	13780.5	long	5			-207.5	-8545.0
34	2013-09-18	13881.0	long	5			502.5	-8042.5
35	2013-09-19	14351.5	long	5			2352.5	-5690.0
36	2013-09-20	13984.5	long	5			-1835.0	-7525.0
37	2013-09-23	13896.0	long	5			-442.5	-7967.5
38	2013-09-24	13693.0	long	5			-1015.0	-8982.5
39	2013-09-25	13769.5	long	5			382.5	-8600.0
40	2013-09-26	13767.0	long	5			-12.5	-8612.5
41	2013-09-27	13928.0	long	5			805.0	-7807.5
42	2013-09-30	13895.5	long	5			-162.5	-7970.0
43	2013-10-01	13686.0	long	5			-1047.5	-9017.5
44	2013-10-02	13685.0	long	5			-5.0	-9022.5
45	2013-10-03	13457.5	long	5			-1137.5	-10160.0
46	2013-10-04	13981.0	long	5			2617.5	-7542.5
47	2013-10-07	13888.0	long	5			-465.0	-8007.5
48	2013-10-08	13831.0	long	4	True	1.0	-285.0	-8292.5
49	2013-10-09	13590.0	long	3	True	2.0	-964.0	-9256.5
50	2013-10-10	13680.0	long	2	True	3.0	270.0	-8986.5
51	2013-10-11	13852.5	long	1	True	4.0	345.0	-8641.5
52	2013-10-14	13939.0	long	0	True	5.0	86.5	-8555.0
