	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	16053.0	short	1	True	1.0		
1	2019-08-09	15706.0	short	2	True	2.0	347.0	347.0
2	2019-08-12	15868.0	short	3	True	3.0	-324.0	23.0
3	2019-08-13	16078.0	short	4	True	4.0	-630.0	-607.0
4	2019-08-14	16030.0	short	5	True	5.0	192.0	-415.0
5	2019-08-15	16265.0	short	5			-1175.0	-1590.0
6	2019-08-16	16185.0	short	5			400.0	-1190.0
7	2019-08-19	15910.0	short	5			1375.0	185.0
8	2019-08-20	15849.5	short	5			302.5	487.5
9	2019-08-21	15824.0	short	5			127.5	615.0
10	2019-08-22	15654.0	short	5			850.0	1465.0
11	2019-08-23	15633.0	short	5			105.0	1570.0
12	2019-08-26		short	5			-0.0	1570.0
13	2019-08-27	15667.0	short	5			-170.0	1400.0
14	2019-08-28	16026.0	short	5			-1795.0	-395.0
15	2019-08-29	16352.0	short	5			-1630.0	-2025.0
16	2019-08-30	17751.0	short	5			-6995.0	-9020.0
17	2019-09-02	17941.0	short	5			-950.0	-9970.0
18	2019-09-03	17914.0	short	5			135.0	-9835.0
19	2019-09-04	17990.0	short	5			-380.0	-10215.0
20	2019-09-05	17527.0	short	5			2315.0	-7900.0
21	2019-09-06	17630.0	short	5			-515.0	-8415.0
22	2019-09-09	17960.0	short	4	True	1.0	-1650.0	-10065.0
23	2019-09-10	17910.0	short	3	True	2.0	200.0	-9865.0
24	2019-09-11	17770.0	short	2	True	3.0	420.0	-9445.0
25	2019-09-12	17828.0	short	1	True	4.0	-116.0	-9561.0
26	2019-09-13	17695.0	short	0	True	5.0	133.0	-9428.0
27	2020-06-08	13015.0	long	1	True	1.0		
28	2020-06-09	12865.25	long	2	True	2.0	-149.75	-9577.75
29	2020-06-10	12958.25	long	3	True	3.0	186.0	-9391.75
30	2020-06-11	12606.5	long	4	True	4.0	-1055.25	-10447.0
31	2020-06-12	12618.0	long	5	True	5.0	46.0	-10401.0
32	2020-06-15	12691.75	long	5			368.75	-10032.25
33	2020-06-16	12978.0	long	5			1431.25	-8601.0
34	2020-06-17	12826.0	long	5			-760.0	-9361.0
35	2020-06-18	12847.75	long	5			108.75	-9252.25
36	2020-06-19	12722.0	long	5			-628.75	-9881.0
37	2020-06-22	12597.0	long	5			-625.0	-10506.0
38	2020-06-23	12672.25	long	5			376.25	-10129.75
39	2020-06-24	12497.5	long	5			-873.75	-11003.5
40	2020-06-25	12392.5	long	5			-525.0	-11528.5
41	2020-06-26	12641.5	long	5			1245.0	-10283.5
42	2020-06-29	12763.0	long	5			607.5	-9676.0
43	2020-06-30	12762.0	long	5			-5.0	-9681.0
44	2020-07-01	12801.5	long	5			197.5	-9483.5
45	2020-07-02	12899.0	long	5			487.5	-8996.0
46	2020-07-03	12947.5	long	5			242.5	-8753.5
47	2020-07-06	13287.25	long	5			1698.75	-7054.75
48	2020-07-07	13421.0	long	5			668.75	-6386.0
49	2020-07-08	13447.5	long	4	True	1.0	132.5	-6253.5
50	2020-07-09	13202.0	long	3	True	2.0	-982.0	-7235.5
51	2020-07-10	13473.0	long	2	True	3.0	813.0	-6422.5
52	2020-07-13	13670.5	long	1	True	4.0	395.0	-6027.5
53	2020-07-14		long	1	True	5.0	0.0	-6027.5
