	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	14818.0	short	1	True	1.0		
1	2005-04-11	14895.0	short	2	True	2.0	-77.0	-77.0
2	2005-04-12	14465.0	short	3	True	3.0	860.0	783.0
3	2005-04-13	14190.0	short	4	True	4.0	825.0	1608.0
4	2005-04-14	14310.0	short	5	True	5.0	-480.0	1128.0
5	2005-04-15	14460.0	short	5			-750.0	378.0
6	2005-04-18	14280.0	short	5			900.0	1278.0
7	2005-04-19	14815.0	short	5			-2675.0	-1397.0
8	2005-04-20	14840.0	short	5			-125.0	-1522.0
9	2005-04-21	14850.0	short	5			-50.0	-1572.0
10	2005-04-22	14925.0	short	5			-375.0	-1947.0
11	2005-04-25	14970.0	short	5			-225.0	-2172.0
12	2005-04-26	14770.0	short	5			1000.0	-1172.0
13	2005-04-27	14700.0	short	5			350.0	-822.0
14	2005-04-28	14775.0	short	5			-375.0	-1197.0
15	2005-04-29	14790.0	short	5			-75.0	-1272.0
16	2005-05-02		short	5			-0.0	-1272.0
17	2005-05-03	14595.0	short	5			975.0	-297.0
18	2005-05-04	14645.0	short	5			-250.0	-547.0
19	2005-05-05	14975.0	short	5			-1650.0	-2197.0
20	2005-05-06	14865.0	short	5			550.0	-1647.0
21	2005-05-09	15120.0	short	4	True	1.0	-1275.0	-2922.0
22	2005-05-10	15485.0	short	3	True	2.0	-1460.0	-4382.0
23	2005-05-11	15305.0	short	2	True	3.0	540.0	-3842.0
24	2005-05-12	15460.0	short	1	True	4.0	-310.0	-4152.0
25	2005-05-13	15160.0	short	0	True	5.0	300.0	-3852.0
26	2006-02-08	14903.0	long	1	True	1.0		
27	2006-02-09	15700.0	long	2	True	2.0	797.0	-3055.0
28	2006-02-10	14775.0	long	3	True	3.0	-1850.0	-4905.0
29	2006-02-13	14948.0	long	4	True	4.0	519.0	-4386.0
30	2006-02-14	15192.0	long	5	True	5.0	976.0	-3410.0
31	2006-02-15	14820.0	long	5			-1860.0	-5270.0
32	2006-02-16	15052.0	long	5			1160.0	-4110.0
33	2006-02-17	15000.0	long	5			-260.0	-4370.0
34	2006-02-20	15045.0	long	5			225.0	-4145.0
35	2006-02-21	15071.0	long	5			130.0	-4015.0
36	2006-02-22	14936.0	long	5			-675.0	-4690.0
37	2006-02-23	14819.0	long	5			-585.0	-5275.0
38	2006-02-24	14968.0	long	5			745.0	-4530.0
39	2006-02-27	14893.0	long	5			-375.0	-4905.0
40	2006-02-28	14848.0	long	5			-225.0	-5130.0
41	2006-03-01	14745.0	long	5			-515.0	-5645.0
42	2006-03-02	15204.0	long	5			2295.0	-3350.0
43	2006-03-03	15063.0	long	5			-705.0	-4055.0
44	2006-03-06	15026.0	long	5			-185.0	-4240.0
45	2006-03-07	14795.0	long	5			-1155.0	-5395.0
46	2006-03-08	14635.0	long	4	True	1.0	-800.0	-6195.0
47	2006-03-09	14724.0	long	3	True	2.0	356.0	-5839.0
48	2006-03-10		long	3	True	3.0	0.0	-5839.0
49	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-8857.0
50	2006-03-14		long	1	True	5.0	0.0	-8857.0
