	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7840.0	short	1	True	1.0		
1	2003-01-09	7923.0	short	2	True	2.0	-83.0	-83.0
2	2003-01-10	7845.5	short	3	True	3.0	155.0	72.0
3	2003-01-13	7905.0	short	4	True	4.0	-178.5	-106.5
4	2003-01-14	7812.0	short	5	True	5.0	372.0	265.5
5	2003-01-15	7890.0	short	5			-390.0	-124.5
6	2003-01-16	7885.0	short	5			25.0	-99.5
7	2003-01-17	7920.0	short	5			-175.0	-274.5
8	2003-01-20	8159.0	short	5			-1195.0	-1469.5
9	2003-01-21	8295.0	short	5			-680.0	-2149.5
10	2003-01-22	8249.0	short	5			230.0	-1919.5
11	2003-01-23	8351.0	short	5			-510.0	-2429.5
12	2003-01-24	8390.0	short	5			-195.0	-2624.5
13	2003-01-27	8240.0	short	5			750.0	-1874.5
14	2003-01-28	7993.0	short	5			1235.0	-639.5
15	2003-01-29	7850.0	short	5			715.0	75.5
16	2003-01-30	8275.0	short	5			-2125.0	-2049.5
17	2003-01-31	8095.0	short	5			900.0	-1149.5
18	2003-02-03	8313.0	short	5			-1090.0	-2239.5
19	2003-02-04	8120.0	short	5			965.0	-1274.5
20	2003-02-05	8302.0	short	5			-910.0	-2184.5
21	2003-02-06	8140.0	short	5			810.0	-1374.5
22	2003-02-07	8196.0	short	5			-280.0	-1654.5
23	2003-02-10	8400.0	short	4	True	1.0	-1020.0	-2674.5
24	2003-02-11	8303.0	short	3	True	2.0	388.0	-2286.5
25	2003-02-12	8209.0	short	2	True	3.0	282.0	-2004.5
26	2003-02-13	8040.0	short	1	True	4.0	338.0	-1666.5
27	2003-02-14	8280.0	short	0	True	5.0	-240.0	-1906.5
28	2003-11-10	11760.0	long	1	True	1.0		
29	2003-11-11	12086.0	long	2	True	2.0	326.0	-1580.5
30	2003-11-12	12264.0	long	3	True	3.0	356.0	-1224.5
31	2003-11-13	12138.0	long	4	True	4.0	-378.0	-1602.5
32	2003-11-14	12493.0	long	5	True	5.0	1420.0	-182.5
33	2003-11-17	12060.0	long	5			-2165.0	-2347.5
34	2003-11-18	12087.0	long	5			135.0	-2212.5
35	2003-11-19	12075.0	long	5			-60.0	-2272.5
36	2003-11-20	11841.0	long	5			-1170.0	-3442.5
37	2003-11-21	11776.0	long	5			-325.0	-3767.5
38	2003-11-24	12100.0	long	5			1620.0	-2147.5
39	2003-11-25	12071.0	long	5			-145.0	-2292.5
40	2003-11-26	12043.0	long	5			-140.0	-2432.5
41	2003-11-27	12149.0	long	5			530.0	-1902.5
42	2003-11-28	12285.0	long	5			680.0	-1222.5
43	2003-12-01	12568.0	long	5			1415.0	192.5
44	2003-12-02	12603.0	long	5			175.0	367.5
45	2003-12-03	12815.0	long	5			1060.0	1427.5
46	2003-12-04	12698.0	long	5			-585.0	842.5
47	2003-12-05	12791.0	long	5			465.0	1307.5
48	2003-12-08	12924.0	long	4	True	1.0	665.0	1972.5
49	2003-12-09	13216.0	long	3	True	2.0	1168.0	3140.5
50	2003-12-10	13271.0	long	2	True	3.0	165.0	3305.5
51	2003-12-11	13115.0	long	1	True	4.0	-312.0	2993.5
52	2003-12-12	13472.0	long	0	True	5.0	357.0	3350.5
