	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6099.0	short	1	True	1.0		
1	2002-01-09	6070.0	short	2	True	2.0	29.0	29.0
2	2002-01-10	5820.0	short	3	True	3.0	500.0	529.0
3	2002-01-11	5924.0	short	4	True	4.0	-312.0	217.0
4	2002-01-14	5979.0	short	5	True	5.0	-220.0	-3.0
5	2002-01-15	5819.0	short	5			800.0	797.0
6	2002-01-16	5925.0	short	5			-530.0	267.0
7	2002-01-17	5710.0	short	5			1075.0	1342.0
8	2002-01-18	5700.0	short	5			50.0	1392.0
9	2002-01-21	5620.0	short	5			400.0	1792.0
10	2002-01-22	5755.0	short	5			-675.0	1117.0
11	2002-01-23	5870.0	short	5			-575.0	542.0
12	2002-01-24	5940.0	short	5			-350.0	192.0
13	2002-01-25	5850.0	short	5			450.0	642.0
14	2002-01-28	5734.0	short	5			580.0	1222.0
15	2002-01-29	5850.0	short	5			-580.0	642.0
16	2002-01-30	5915.0	short	5			-325.0	317.0
17	2002-01-31	5810.0	short	5			525.0	842.0
18	2002-02-01	5898.0	short	5			-440.0	402.0
19	2002-02-04	5958.0	short	5			-300.0	102.0
20	2002-02-05	6115.0	short	5			-785.0	-683.0
21	2002-02-06	6040.0	short	5			375.0	-308.0
22	2002-02-07	5868.0	short	5			860.0	552.0
23	2002-02-08	5995.0	short	4	True	1.0	-635.0	-83.0
24	2002-02-11	5898.0	short	3	True	2.0	388.0	305.0
25	2002-02-12	5927.0	short	2	True	3.0	-87.0	218.0
26	2002-02-13	5952.0	short	1	True	4.0	-50.0	168.0
27	2002-02-14	6011.0	short	0	True	5.0	-59.0	109.0
28	2002-11-08	7366.0	long	1	True	1.0		
29	2002-11-11	7429.0	long	2	True	2.0	63.0	172.0
30	2002-11-12	7277.0	long	3	True	3.0	-304.0	-132.0
31	2002-11-13	7273.0	long	4	True	4.0	-12.0	-144.0
32	2002-11-14	7191.0	long	5	True	5.0	-328.0	-472.0
33	2002-11-15	7116.0	long	5			-375.0	-847.0
34	2002-11-18	7156.0	long	5			200.0	-647.0
35	2002-11-19	7109.0	long	5			-235.0	-882.0
36	2002-11-20	7388.0	long	5			1395.0	513.0
37	2002-11-21	7420.0	long	5			160.0	673.0
38	2002-11-22	7373.5	long	5			-232.5	440.5
39	2002-11-25	7345.5	long	5			-140.0	300.5
40	2002-11-26	7368.0	long	5			112.5	413.0
41	2002-11-27	7509.0	long	5			705.0	1118.0
42	2002-11-28	7399.0	long	5			-550.0	568.0
43	2002-11-29	7489.0	long	5			450.0	1018.0
44	2002-12-02	7534.0	long	5			225.0	1243.0
45	2002-12-03	7454.0	long	5			-400.0	843.0
46	2002-12-04	7414.0	long	5			-200.0	643.0
47	2002-12-05	7092.0	long	5			-1610.0	-967.0
48	2002-12-06	7165.0	long	5			365.0	-602.0
49	2002-12-09	7081.0	long	4	True	1.0	-420.0	-1022.0
50	2002-12-10	7160.0	long	3	True	2.0	316.0	-706.0
51	2002-12-11	7242.0	long	2	True	3.0	246.0	-460.0
52	2002-12-12	7213.0	long	1	True	4.0	-58.0	-518.0
53	2002-12-13	7043.0	long	0	True	5.0	-170.0	-688.0
