	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6600.0	short	1	True	1.0		
1	2002-09-10	6870.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	6976.0	short	3	True	3.0	-212.0	-482.0
3	2002-09-12	6926.0	short	4	True	4.0	150.0	-332.0
4	2002-09-13	6772.0	short	5	True	5.0	616.0	284.0
5	2002-09-16	6466.0	short	5			1530.0	1814.0
6	2002-09-17	6542.0	short	5			-380.0	1434.0
7	2002-09-18	6498.0	short	5			220.0	1654.0
8	2002-09-19	6489.0	short	5			45.0	1699.0
9	2002-09-20	6540.0	short	5			-255.0	1444.0
10	2002-09-23	6341.0	short	5			995.0	2439.0
11	2002-09-24	6295.0	short	5			230.0	2669.0
12	2002-09-25	6344.0	short	5			-245.0	2424.0
13	2002-09-26	6360.0	short	5			-80.0	2344.0
14	2002-09-27	6380.0	short	5			-100.0	2244.0
15	2002-09-30	6295.0	short	5			425.0	2669.0
16	2002-10-01	6305.0	short	5			-50.0	2619.0
17	2002-10-02	6525.0	short	5			-1100.0	1519.0
18	2002-10-03	6575.0	short	5			-250.0	1269.0
19	2002-10-04	6490.0	short	5			425.0	1694.0
20	2002-10-07	6432.0	short	5			290.0	1984.0
21	2002-10-08	6467.0	short	4	True	1.0	-175.0	1809.0
22	2002-10-09	6379.0	short	3	True	2.0	352.0	2161.0
23	2002-10-10	6379.0	short	2	True	3.0	-0.0	2161.0
24	2002-10-11	6399.0	short	1	True	4.0	-40.0	2121.0
25	2002-10-14	6283.0	short	0	True	5.0	116.0	2237.0
26	2003-07-08	8665.0	long	1	True	1.0		
27	2003-07-09	8750.0	long	2	True	2.0	85.0	2322.0
28	2003-07-10	8835.0	long	3	True	3.0	170.0	2492.0
29	2003-07-11	8845.0	long	4	True	4.0	30.0	2522.0
30	2003-07-14	8932.0	long	5	True	5.0	348.0	2870.0
31	2003-07-15	8813.0	long	5			-595.0	2275.0
32	2003-07-16	8803.0	long	5			-50.0	2225.0
33	2003-07-17	8673.0	long	5			-650.0	1575.0
34	2003-07-18	8810.0	long	5			685.0	2260.0
35	2003-07-21	8699.0	long	5			-555.0	1705.0
36	2003-07-22	8781.0	long	5			410.0	2115.0
37	2003-07-23	8756.0	long	5			-125.0	1990.0
38	2003-07-24	8956.0	long	5			1000.0	2990.0
39	2003-07-25	9276.0	long	5			1600.0	4590.0
40	2003-07-28	9285.0	long	5			45.0	4635.0
41	2003-07-29	9394.0	long	5			545.0	5180.0
42	2003-07-30	9193.0	long	5			-1005.0	4175.0
43	2003-07-31	9348.0	long	5			775.0	4950.0
44	2003-08-01	9174.0	long	5			-870.0	4080.0
45	2003-08-04	9206.0	long	5			160.0	4240.0
46	2003-08-05	9184.0	long	5			-110.0	4130.0
47	2003-08-06	9153.0	long	5			-155.0	3975.0
48	2003-08-07	9295.0	long	5			710.0	4685.0
49	2003-08-08	9010.0	long	4	True	1.0	-1425.0	3260.0
50	2003-08-11	9067.0	long	3	True	2.0	228.0	3488.0
51	2003-08-12	9135.0	long	2	True	3.0	204.0	3692.0
52	2003-08-13	9187.0	long	1	True	4.0	104.0	3796.0
53	2003-08-14	9361.0	long	0	True	5.0	174.0	3970.0
