	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	14210.0	short	1	True	1.0		
1	2006-03-09	14290.0	short	2	True	2.0	-80.0	-80.0
2	2006-03-10	14461.0	short	3	True	3.0	-342.0	-422.0
3	2006-03-13	14361.0	short	4	True	4.0	300.0	-122.0
4	2006-03-14	14361.0	short	5	True	5.0	-0.0	-122.0
5	2006-03-15	14410.0	short	5			-245.0	-367.0
6	2006-03-16	14340.0	short	5			350.0	-17.0
7	2006-03-17	14410.0	short	5			-350.0	-367.0
8	2006-03-20	14313.0	short	5			485.0	118.0
9	2006-03-21	14260.0	short	5			265.0	383.0
10	2006-03-22	14305.0	short	5			-225.0	158.0
11	2006-03-23	14690.0	short	5			-1925.0	-1767.0
12	2006-03-24	14535.0	short	5			775.0	-992.0
13	2006-03-27	14615.0	short	5			-400.0	-1392.0
14	2006-03-28	14535.0	short	5			400.0	-992.0
15	2006-03-29	14540.0	short	5			-25.0	-1017.0
16	2006-03-30	14825.0	short	5			-1425.0	-2442.0
17	2006-03-31	14640.0	short	5			925.0	-1517.0
18	2006-04-03	15365.0	short	5			-3625.0	-5142.0
19	2006-04-04	15415.0	short	5			-250.0	-5392.0
20	2006-04-05	16271.0	short	5			-4280.0	-9672.0
21	2006-04-06	16483.0	short	5			-1060.0	-10732.0
22	2006-04-07	16305.0	short	5			890.0	-9842.0
23	2006-04-10	16865.0	short	4	True	1.0	-2800.0	-12642.0
24	2006-04-11	17200.0	short	3	True	2.0	-1340.0	-13982.0
25	2006-04-12	17289.0	short	2	True	3.0	-267.0	-14249.0
26	2006-04-13	17055.0	short	1	True	4.0	468.0	-13781.0
27	2006-04-14		short	1	True	5.0	-0.0	-13781.0
28	2007-01-08	31950.0	long	1	True	1.0		
29	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-14806.0
30	2007-01-10	33375.0	long	3	True	3.0	4900.0	-9906.0
31	2007-01-11	34870.0	long	4	True	4.0	4485.0	-5421.0
32	2007-01-12	33970.0	long	5	True	5.0	-3600.0	-9021.0
33	2007-01-15	34925.0	long	5			4775.0	-4246.0
34	2007-01-16	35250.0	long	5			1625.0	-2621.0
35	2007-01-17	37100.0	long	5			9250.0	6629.0
36	2007-01-18	36815.0	long	5			-1425.0	5204.0
37	2007-01-19	37485.0	long	5			3350.0	8554.0
38	2007-01-22	38950.0	long	5			7325.0	15879.0
39	2007-01-23	39600.0	long	5			3250.0	19129.0
40	2007-01-24	39575.0	long	5			-125.0	19004.0
41	2007-01-25	40325.0	long	5			3750.0	22754.0
42	2007-01-26	40225.0	long	5			-500.0	22254.0
43	2007-01-29	39625.0	long	5			-3000.0	19254.0
44	2007-01-30	37800.0	long	5			-9125.0	10129.0
45	2007-01-31	39025.0	long	5			6125.0	16254.0
46	2007-02-01	39025.0	long	5			0.0	16254.0
47	2007-02-02	39775.0	long	5			3750.0	20004.0
48	2007-02-05	38295.0	long	5			-7400.0	12604.0
49	2007-02-06	38600.0	long	5			1525.0	14129.0
50	2007-02-07	38625.0	long	5			125.0	14254.0
51	2007-02-08	37850.0	long	4	True	1.0	-3875.0	10379.0
52	2007-02-09	38310.0	long	3	True	2.0	1840.0	12219.0
53	2007-02-12	36775.0	long	2	True	3.0	-4605.0	7614.0
54	2007-02-13	38190.0	long	1	True	4.0	2830.0	10444.0
55	2007-02-14	39975.0	long	0	True	5.0	1785.0	12229.0
