	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11987.0	short	1	True	1.0		
1	2018-11-09	11680.0	short	2	True	2.0	307.0	307.0
2	2018-11-12	11608.0	short	3	True	3.0	144.0	451.0
3	2018-11-13	11552.0	short	4	True	4.0	168.0	619.0
4	2018-11-14	11515.5	short	5	True	5.0	146.0	765.0
5	2018-11-15	11453.5	short	5			310.0	1075.0
6	2018-11-16	11554.0	short	5			-502.5	572.5
7	2018-11-19	11374.5	short	5			897.5	1470.0
8	2018-11-20	11292.0	short	5			412.5	1882.5
9	2018-11-21	11221.0	short	5			355.0	2237.5
10	2018-11-22	11171.0	short	5			250.0	2487.5
11	2018-11-23	11117.0	short	5			270.0	2757.5
12	2018-11-26	11075.0	short	5			210.0	2967.5
13	2018-11-27	10980.0	short	5			475.0	3442.5
14	2018-11-28	11001.5	short	5			-107.5	3335.0
15	2018-11-29	11259.5	short	5			-1290.0	2045.0
16	2018-11-30	11400.0	short	5			-702.5	1342.5
17	2018-12-03	11446.5	short	5			-232.5	1110.0
18	2018-12-04	11345.5	short	5			505.0	1615.0
19	2018-12-05	11419.5	short	5			-370.0	1245.0
20	2018-12-06	11038.5	short	5			1905.0	3150.0
21	2018-12-07	11098.5	short	5			-300.0	2850.0
22	2018-12-10	10982.5	short	4	True	1.0	580.0	3430.0
23	2018-12-11	10950.5	short	3	True	2.0	128.0	3558.0
24	2018-12-12	10971.5	short	2	True	3.0	-63.0	3495.0
25	2018-12-13	11027.0	short	1	True	4.0	-111.0	3384.0
26	2018-12-14	11261.5	short	0	True	5.0	-234.5	3149.5
27	2019-09-09	18102.0	long	1	True	1.0		
28	2019-09-10	18125.0	long	2	True	2.0	23.0	3172.5
29	2019-09-11	17940.0	long	3	True	3.0	-370.0	2802.5
30	2019-09-12	18115.0	long	4	True	4.0	525.0	3327.5
31	2019-09-13	17810.0	long	5	True	5.0	-1220.0	2107.5
32	2019-09-16	17446.0	long	5			-1820.0	287.5
33	2019-09-17	17105.0	long	5			-1705.0	-1417.5
34	2019-09-18	17300.0	long	5			975.0	-442.5
35	2019-09-19	17415.0	long	5			575.0	132.5
36	2019-09-20	17640.0	long	5			1125.0	1257.5
37	2019-09-23	17570.0	long	5			-350.0	907.5
38	2019-09-24	17275.0	long	5			-1475.0	-567.5
39	2019-09-25	17450.0	long	5			875.0	307.5
40	2019-09-26	17315.0	long	5			-675.0	-367.5
41	2019-09-27	17328.5	long	5			67.5	-300.0
42	2019-09-30	17199.0	long	5			-647.5	-947.5
43	2019-10-01	17419.0	long	5			1100.0	152.5
44	2019-10-02	17635.0	long	5			1080.0	1232.5
45	2019-10-03	17775.0	long	5			700.0	1932.5
46	2019-10-04	17905.0	long	5			650.0	2582.5
47	2019-10-07	17810.0	long	5			-475.0	2107.5
48	2019-10-08	17672.0	long	4	True	1.0	-690.0	1417.5
49	2019-10-09	17486.0	long	3	True	2.0	-744.0	673.5
50	2019-10-10	17810.0	long	2	True	3.0	972.0	1645.5
51	2019-10-11	17735.5	long	1	True	4.0	-149.0	1496.5
52	2019-10-14	16685.0	long	0	True	5.0	-1050.5	446.0
