	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14410.0	short	1	True	1.0		
1	2015-05-11	14387.0	short	2	True	2.0	23.0	23.0
2	2015-05-12	14465.0	short	3	True	3.0	-156.0	-133.0
3	2015-05-13	14158.0	short	4	True	4.0	921.0	788.0
4	2015-05-14	13890.0	short	5	True	5.0	1072.0	1860.0
5	2015-05-15	14084.5	short	5			-972.5	887.5
6	2015-05-18	13856.5	short	5			1140.0	2027.5
7	2015-05-19	13197.0	short	5			3297.5	5325.0
8	2015-05-20	13222.5	short	5			-127.5	5197.5
9	2015-05-21	13107.5	short	5			575.0	5772.5
10	2015-05-22	12815.0	short	5			1462.5	7235.0
11	2015-05-25		short	5			-0.0	7235.0
12	2015-05-26	12778.0	short	5			185.0	7420.0
13	2015-05-27	12927.0	short	5			-745.0	6675.0
14	2015-05-28	12913.0	short	5			70.0	6745.0
15	2015-05-29	12725.0	short	5			940.0	7685.0
16	2015-06-01	13085.0	short	5			-1800.0	5885.0
17	2015-06-02	13134.0	short	5			-245.0	5640.0
18	2015-06-03	13086.0	short	5			240.0	5880.0
19	2015-06-04	13034.0	short	5			260.0	6140.0
20	2015-06-05	13266.0	short	5			-1160.0	4980.0
21	2015-06-08	13531.0	short	4	True	1.0	-1325.0	3655.0
22	2015-06-09	13592.0	short	3	True	2.0	-244.0	3411.0
23	2015-06-10	13696.0	short	2	True	3.0	-312.0	3099.0
24	2015-06-11	13395.5	short	1	True	4.0	601.0	3700.0
25	2015-06-12	13223.0	short	0	True	5.0	172.5	3872.5
26	2016-03-08	8571.0	long	1	True	1.0		
27	2016-03-09	8871.0	long	2	True	2.0	300.0	4172.5
28	2016-03-10	8736.5	long	3	True	3.0	-269.0	3903.5
29	2016-03-11	8810.0	long	4	True	4.0	220.5	4124.0
30	2016-03-14	8588.0	long	5	True	5.0	-888.0	3236.0
31	2016-03-15	8532.5	long	5			-277.5	2958.5
32	2016-03-16	8576.5	long	5			220.0	3178.5
33	2016-03-17	8869.5	long	5			1465.0	4643.5
34	2016-03-18	8634.0	long	5			-1177.5	3466.0
35	2016-03-21	8742.0	long	5			540.0	4006.0
36	2016-03-22	8762.0	long	5			100.0	4106.0
37	2016-03-23	8668.5	long	5			-467.5	3638.5
38	2016-03-24	8622.25	long	5			-231.25	3407.25
39	2016-03-25		long	5			0.0	3407.25
40	2016-03-28		long	5			0.0	3407.25
41	2016-03-29	8418.0	long	5			-1021.25	2386.0
42	2016-03-30	8396.75	long	5			-106.25	2279.75
43	2016-03-31	8457.0	long	5			301.25	2581.0
44	2016-04-01	8286.0	long	5			-855.0	1726.0
45	2016-04-04	8330.5	long	5			222.5	1948.5
46	2016-04-05	8447.0	long	5			582.5	2531.0
47	2016-04-06	8555.5	long	5			542.5	3073.5
48	2016-04-07	8354.5	long	5			-1005.0	2068.5
49	2016-04-08	8512.5	long	4	True	1.0	790.0	2858.5
50	2016-04-11	8525.5	long	3	True	2.0	52.0	2910.5
51	2016-04-12	8827.75	long	2	True	3.0	906.75	3817.25
52	2016-04-13	8952.0	long	1	True	4.0	248.5	4065.75
53	2016-04-14	8960.0	long	0	True	5.0	8.0	4073.75
