	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	22990.0	short	1	True	1.0		
1	2006-10-10	23155.0	short	2	True	2.0	-165.0	-165.0
2	2006-10-11	23450.0	short	3	True	3.0	-590.0	-755.0
3	2006-10-12	24025.0	short	4	True	4.0	-1725.0	-2480.0
4	2006-10-13	23685.0	short	5	True	5.0	1360.0	-1120.0
5	2006-10-16	24460.0	short	5			-3875.0	-4995.0
6	2006-10-17	24960.0	short	5			-2500.0	-7495.0
7	2006-10-18	24670.0	short	5			1450.0	-6045.0
8	2006-10-19	24600.0	short	5			350.0	-5695.0
9	2006-10-20	26000.0	short	5			-7000.0	-12695.0
10	2006-10-23	26015.0	short	5			-75.0	-12770.0
11	2006-10-24	26325.0	short	5			-1550.0	-14320.0
12	2006-10-25	26050.0	short	5			1375.0	-12945.0
13	2006-10-26	25680.0	short	5			1850.0	-11095.0
14	2006-10-27	26700.0	short	5			-5100.0	-16195.0
15	2006-10-30	26400.0	short	5			1500.0	-14695.0
16	2006-10-31	27010.0	short	5			-3050.0	-17745.0
17	2006-11-01	26975.0	short	5			175.0	-17570.0
18	2006-11-02	27875.0	short	5			-4500.0	-22070.0
19	2006-11-03	28075.0	short	5			-1000.0	-23070.0
20	2006-11-06	27525.0	short	5			2750.0	-20320.0
21	2006-11-07	28275.0	short	5			-3750.0	-24070.0
22	2006-11-08	27275.0	short	4	True	1.0	5000.0	-19070.0
23	2006-11-09	27485.0	short	3	True	2.0	-840.0	-19910.0
24	2006-11-10	26640.0	short	2	True	3.0	2535.0	-17375.0
25	2006-11-13	26860.0	short	1	True	4.0	-440.0	-17815.0
26	2006-11-14	26175.0	short	0	True	5.0	685.0	-17130.0
27	2007-08-08	27965.0	long	1	True	1.0		
28	2007-08-09	26825.0	long	2	True	2.0	-1140.0	-18270.0
29	2007-08-10	26500.0	long	3	True	3.0	-650.0	-18920.0
30	2007-08-13	27285.0	long	4	True	4.0	2355.0	-16565.0
31	2007-08-14	27160.0	long	5	True	5.0	-500.0	-17065.0
32	2007-08-15	26360.0	long	5			-4000.0	-21065.0
33	2007-08-16	24960.0	long	5			-7000.0	-28065.0
34	2007-08-17	25865.0	long	5			4525.0	-23540.0
35	2007-08-20	25935.0	long	5			350.0	-23190.0
36	2007-08-21	27030.0	long	5			5475.0	-17715.0
37	2007-08-22	27987.0	long	5			4785.0	-12930.0
38	2007-08-23	27635.0	long	5			-1760.0	-14690.0
39	2007-08-24	27520.0	long	5			-575.0	-15265.0
40	2007-08-27		long	5			0.0	-15265.0
41	2007-08-28	27475.0	long	5			-225.0	-15490.0
42	2007-08-29	27585.0	long	5			550.0	-14940.0
43	2007-08-30	28080.0	long	5			2475.0	-12465.0
44	2007-08-31	29600.0	long	5			7600.0	-4865.0
45	2007-09-03	29590.0	long	5			-50.0	-4915.0
46	2007-09-04	28485.0	long	5			-5525.0	-10440.0
47	2007-09-05	27090.0	long	5			-6975.0	-17415.0
48	2007-09-06	27110.0	long	5			100.0	-17315.0
49	2007-09-07	26785.0	long	5			-1625.0	-18940.0
50	2007-09-10	26475.0	long	4	True	1.0	-1550.0	-20490.0
51	2007-09-11	26760.0	long	3	True	2.0	1140.0	-19350.0
52	2007-09-12	26865.0	long	2	True	3.0	315.0	-19035.0
53	2007-09-13	27660.0	long	1	True	4.0	1590.0	-17445.0
54	2007-09-14	28360.0	long	0	True	5.0	700.0	-16745.0
