	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13209.0	short	1	True	1.0		
1	2009-05-11	13038.0	short	2	True	2.0	171.0	171.0
2	2009-05-12	13175.0	short	3	True	3.0	-274.0	-103.0
3	2009-05-13	12575.0	short	4	True	4.0	1800.0	1697.0
4	2009-05-14	12675.0	short	5	True	5.0	-400.0	1297.0
5	2009-05-15	12547.0	short	5			640.0	1937.0
6	2009-05-18	12447.0	short	5			500.0	2437.0
7	2009-05-19	12592.0	short	5			-725.0	1712.0
8	2009-05-20	12778.0	short	5			-930.0	782.0
9	2009-05-21	12232.0	short	5			2730.0	3512.0
10	2009-05-22	12867.0	short	5			-3175.0	337.0
11	2009-05-25		short	5			-0.0	337.0
12	2009-05-26	13474.0	short	5			-3035.0	-2698.0
13	2009-05-27	13494.0	short	5			-100.0	-2798.0
14	2009-05-28	13601.0	short	5			-535.0	-3333.0
15	2009-05-29	14046.0	short	5			-2225.0	-5558.0
16	2009-06-01	14714.0	short	5			-3340.0	-8898.0
17	2009-06-02	14691.0	short	5			115.0	-8783.0
18	2009-06-03	14291.0	short	5			2000.0	-6783.0
19	2009-06-04	14777.0	short	5			-2430.0	-9213.0
20	2009-06-05	14683.0	short	5			470.0	-8743.0
21	2009-06-08	14385.0	short	4	True	1.0	1490.0	-7253.0
22	2009-06-09	15076.0	short	3	True	2.0	-2764.0	-10017.0
23	2009-06-10	15002.0	short	2	True	3.0	222.0	-9795.0
24	2009-06-11	15870.0	short	1	True	4.0	-1736.0	-11531.0
25	2009-06-12	15740.0	short	0	True	5.0	130.0	-11401.0
26	2010-03-08	22270.0	long	1	True	1.0		
27	2010-03-09	22220.0	long	2	True	2.0	-50.0	-11451.0
28	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-12913.0
29	2010-03-11	21263.0	long	4	True	4.0	-678.0	-13591.0
30	2010-03-12	21720.0	long	5	True	5.0	1828.0	-11763.0
31	2010-03-15	21474.0	long	5			-1230.0	-12993.0
32	2010-03-16	21882.0	long	5			2040.0	-10953.0
33	2010-03-17	22232.0	long	5			1750.0	-9203.0
34	2010-03-18	22742.0	long	5			2550.0	-6653.0
35	2010-03-19	22431.0	long	5			-1555.0	-8208.0
36	2010-03-22	22253.0	long	5			-890.0	-9098.0
37	2010-03-23	22475.0	long	5			1110.0	-7988.0
38	2010-03-24	22232.0	long	5			-1215.0	-9203.0
39	2010-03-25	22822.0	long	5			2950.0	-6253.0
40	2010-03-26	23588.0	long	5			3830.0	-2423.0
41	2010-03-29	23980.0	long	5			1960.0	-463.0
42	2010-03-30	24334.0	long	5			1770.0	1307.0
43	2010-03-31	24972.0	long	5			3190.0	4497.0
44	2010-04-01	25022.0	long	5			250.0	4747.0
45	2010-04-02		long	5			0.0	4747.0
46	2010-04-05		long	5			0.0	4747.0
47	2010-04-06	24809.0	long	5			-1065.0	3682.0
48	2010-04-07	24684.0	long	5			-625.0	3057.0
49	2010-04-08	24673.0	long	4	True	1.0	-55.0	3002.0
50	2010-04-09	25147.0	long	3	True	2.0	1896.0	4898.0
51	2010-04-12	25724.0	long	2	True	3.0	1731.0	6629.0
52	2010-04-13	25447.0	long	1	True	4.0	-554.0	6075.0
53	2010-04-14	26340.0	long	0	True	5.0	893.0	6968.0
