	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27205.0	short	1	True	1.0		
1	2011-04-11	27319.0	short	2	True	2.0	-114.0	-114.0
2	2011-04-12	26373.0	short	3	True	3.0	1892.0	1778.0
3	2011-04-13	25975.0	short	4	True	4.0	1194.0	2972.0
4	2011-04-14	25543.0	short	5	True	5.0	1728.0	4700.0
5	2011-04-15	25871.0	short	5			-1640.0	3060.0
6	2011-04-18	25239.0	short	5			3160.0	6220.0
7	2011-04-19	25039.0	short	5			1000.0	7220.0
8	2011-04-20	26112.0	short	5			-5365.0	1855.0
9	2011-04-21	26619.0	short	5			-2535.0	-680.0
10	2011-04-22		short	5			-0.0	-680.0
11	2011-04-25		short	5			-0.0	-680.0
12	2011-04-26	26384.0	short	5			1175.0	495.0
13	2011-04-27	26393.0	short	5			-45.0	450.0
14	2011-04-28	26613.0	short	5			-1100.0	-650.0
15	2011-04-29		short	5			-0.0	-650.0
16	2011-05-02		short	5			-0.0	-650.0
17	2011-05-03	27054.0	short	5			-2205.0	-2855.0
18	2011-05-04	25655.0	short	5			6995.0	4140.0
19	2011-05-05	24361.0	short	5			6470.0	10610.0
20	2011-05-06	24431.0	short	5			-350.0	10260.0
21	2011-05-09	24225.0	short	4	True	1.0	1030.0	11290.0
22	2011-05-10	24695.0	short	3	True	2.0	-1880.0	9410.0
23	2011-05-11	24395.0	short	2	True	3.0	900.0	10310.0
24	2011-05-12	24369.0	short	1	True	4.0	52.0	10362.0
25	2011-05-13	24220.0	short	0	True	5.0	149.0	10511.0
26	2012-02-08	21443.0	long	1	True	1.0		
27	2012-02-09	21466.0	long	2	True	2.0	23.0	10534.0
28	2012-02-10	20648.0	long	3	True	3.0	-1636.0	8898.0
29	2012-02-13	20496.0	long	4	True	4.0	-456.0	8442.0
30	2012-02-14	20098.0	long	5	True	5.0	-1592.0	6850.0
31	2012-02-15	20020.0	long	5			-390.0	6460.0
32	2012-02-16	19845.0	long	5			-875.0	5585.0
33	2012-02-17	19570.0	long	5			-1375.0	4210.0
34	2012-02-20	19697.0	long	5			635.0	4845.0
35	2012-02-21	20172.0	long	5			2375.0	7220.0
36	2012-02-22	20042.0	long	5			-650.0	6570.0
37	2012-02-23	19940.0	long	5			-510.0	6060.0
38	2012-02-24	20114.0	long	5			870.0	6930.0
39	2012-02-27	20090.0	long	5			-120.0	6810.0
40	2012-02-28	19710.0	long	5			-1900.0	4910.0
41	2012-02-29	19186.0	long	5			-2620.0	2290.0
42	2012-03-01	19423.0	long	5			1185.0	3475.0
43	2012-03-02	19401.0	long	5			-110.0	3365.0
44	2012-03-05	18995.0	long	5			-2030.0	1335.0
45	2012-03-06	18666.0	long	5			-1645.0	-310.0
46	2012-03-07	18820.0	long	5			770.0	460.0
47	2012-03-08	18717.0	long	4	True	1.0	-515.0	-55.0
48	2012-03-09	19224.0	long	3	True	2.0	2028.0	1973.0
49	2012-03-12	19181.0	long	2	True	3.0	-129.0	1844.0
50	2012-03-13	19375.0	long	1	True	4.0	388.0	2232.0
51	2012-03-14	19500.0	long	0	True	5.0	125.0	2357.0
