	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	30485.0	short	1	True	1.0		
1	2006-12-11	30130.0	short	2	True	2.0	355.0	355.0
2	2006-12-12	29130.0	short	3	True	3.0	2000.0	2355.0
3	2006-12-13	29450.0	short	4	True	4.0	-960.0	1395.0
4	2006-12-14	30800.0	short	5	True	5.0	-5400.0	-4005.0
5	2006-12-15	29850.0	short	5			4750.0	745.0
6	2006-12-18	29675.0	short	5			875.0	1620.0
7	2006-12-19	29125.0	short	5			2750.0	4370.0
8	2006-12-20	28385.0	short	5			3700.0	8070.0
9	2006-12-21	28050.0	short	5			1675.0	9745.0
10	2006-12-22	29250.0	short	5			-6000.0	3745.0
11	2006-12-25		short	5			-0.0	3745.0
12	2006-12-26		short	5			-0.0	3745.0
13	2006-12-27	29525.0	short	5			-1375.0	2370.0
14	2006-12-28	29500.0	short	5			125.0	2495.0
15	2006-12-29	29625.0	short	5			-625.0	1870.0
16	2007-01-01		short	5			-0.0	1870.0
17	2007-01-02	29125.0	short	5			2500.0	4370.0
18	2007-01-03	29450.0	short	5			-1625.0	2745.0
19	2007-01-04	30550.0	short	5			-5500.0	-2755.0
20	2007-01-05	29640.0	short	5			4550.0	1795.0
21	2007-01-08	28450.0	short	4	True	1.0	5950.0	7745.0
22	2007-01-09	26650.0	short	3	True	2.0	7200.0	14945.0
23	2007-01-10	28150.0	short	2	True	3.0	-4500.0	10445.0
24	2007-01-11	28525.0	short	1	True	4.0	-750.0	9695.0
25	2007-01-12	27400.0	short	0	True	5.0	1125.0	10820.0
26	2007-10-08	29965.0	long	1	True	1.0		
27	2007-10-09	30505.0	long	2	True	2.0	540.0	11360.0
28	2007-10-10	31295.0	long	3	True	3.0	1580.0	12940.0
29	2007-10-11	31880.0	long	4	True	4.0	1755.0	14695.0
30	2007-10-12	31795.0	long	5	True	5.0	-340.0	14355.0
31	2007-10-15	31730.0	long	5			-325.0	14030.0
32	2007-10-16	31575.0	long	5			-775.0	13255.0
33	2007-10-17	31568.0	long	5			-35.0	13220.0
34	2007-10-18	32265.0	long	5			3485.0	16705.0
35	2007-10-19	32015.0	long	5			-1250.0	15455.0
36	2007-10-22	31505.0	long	5			-2550.0	12905.0
37	2007-10-23	31500.0	long	5			-25.0	12880.0
38	2007-10-24	30550.0	long	5			-4750.0	8130.0
39	2007-10-25	31410.0	long	5			4300.0	12430.0
40	2007-10-26	31560.0	long	5			750.0	13180.0
41	2007-10-29	31365.0	long	5			-975.0	12205.0
42	2007-10-30	31240.0	long	5			-625.0	11580.0
43	2007-10-31	31775.0	long	5			2675.0	14255.0
44	2007-11-01	32150.0	long	5			1875.0	16130.0
45	2007-11-02	31890.0	long	5			-1300.0	14830.0
46	2007-11-05	31280.0	long	5			-3050.0	11780.0
47	2007-11-06	31985.0	long	5			3525.0	15305.0
48	2007-11-07	31885.0	long	5			-500.0	14805.0
49	2007-11-08	32440.0	long	4	True	1.0	2775.0	17580.0
50	2007-11-09	33550.0	long	3	True	2.0	4440.0	22020.0
51	2007-11-12	33390.0	long	2	True	3.0	-480.0	21540.0
52	2007-11-13	33135.0	long	1	True	4.0	-510.0	21030.0
53	2007-11-14	32880.0	long	0	True	5.0	-255.0	20775.0
