	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24042.0	short	1	True	1.0		
1	2010-10-11	23999.0	short	2	True	2.0	43.0	43.0
2	2010-10-12	23713.0	short	3	True	3.0	572.0	615.0
3	2010-10-13	24087.0	short	4	True	4.0	-1122.0	-507.0
4	2010-10-14	24026.0	short	5	True	5.0	244.0	-263.0
5	2010-10-15	23785.0	short	5			1205.0	942.0
6	2010-10-18	23551.0	short	5			1170.0	2112.0
7	2010-10-19	23248.0	short	5			1515.0	3627.0
8	2010-10-20	23703.0	short	5			-2275.0	1352.0
9	2010-10-21	23300.0	short	5			2015.0	3367.0
10	2010-10-22	23018.0	short	5			1410.0	4777.0
11	2010-10-25	23381.0	short	5			-1815.0	2962.0
12	2010-10-26	23144.0	short	5			1185.0	4147.0
13	2010-10-27	22685.0	short	5			2295.0	6442.0
14	2010-10-28	22992.0	short	5			-1535.0	4907.0
15	2010-10-29	22891.0	short	5			505.0	5412.0
16	2010-11-01	23170.0	short	5			-1395.0	4017.0
17	2010-11-02	23386.0	short	5			-1080.0	2937.0
18	2010-11-03	23460.0	short	5			-370.0	2567.0
19	2010-11-04	24415.0	short	5			-4775.0	-2208.0
20	2010-11-05	24379.0	short	5			180.0	-2028.0
21	2010-11-08	24077.0	short	4	True	1.0	1510.0	-518.0
22	2010-11-09	24555.0	short	3	True	2.0	-1912.0	-2430.0
23	2010-11-10	24125.0	short	2	True	3.0	1290.0	-1140.0
24	2010-11-11	23970.0	short	1	True	4.0	310.0	-830.0
25	2010-11-12	22650.0	short	0	True	5.0	1320.0	490.0
26	2011-08-08	21231.0	long	1	True	1.0		
27	2011-08-09	21184.0	long	2	True	2.0	-47.0	443.0
28	2011-08-10	20944.0	long	3	True	3.0	-480.0	-37.0
29	2011-08-11	21570.0	long	4	True	4.0	1878.0	1841.0
30	2011-08-12	21371.0	long	5	True	5.0	-796.0	1045.0
31	2011-08-15	21271.0	long	5			-500.0	545.0
32	2011-08-16	21673.0	long	5			2010.0	2555.0
33	2011-08-17	21925.0	long	5			1260.0	3815.0
34	2011-08-18	21275.0	long	5			-3250.0	565.0
35	2011-08-19	21179.0	long	5			-480.0	85.0
36	2011-08-22	20823.0	long	5			-1780.0	-1695.0
37	2011-08-23	20633.0	long	5			-950.0	-2645.0
38	2011-08-24	20798.0	long	5			825.0	-1820.0
39	2011-08-25	20821.0	long	5			115.0	-1705.0
40	2011-08-26	21422.0	long	5			3005.0	1300.0
41	2011-08-29		long	5			0.0	1300.0
42	2011-08-30	21873.0	long	5			2255.0	3555.0
43	2011-08-31	22166.0	long	5			1465.0	5020.0
44	2011-09-01	21715.0	long	5			-2255.0	2765.0
45	2011-09-02	21465.0	long	5			-1250.0	1515.0
46	2011-09-05	20858.0	long	5			-3035.0	-1520.0
47	2011-09-06	20640.0	long	5			-1090.0	-2610.0
48	2011-09-07	21751.0	long	5			5555.0	2945.0
49	2011-09-08	22061.0	long	4	True	1.0	1550.0	4495.0
50	2011-09-09	21132.0	long	3	True	2.0	-3716.0	779.0
51	2011-09-12	21589.0	long	2	True	3.0	1371.0	2150.0
52	2011-09-13	21290.0	long	1	True	4.0	-598.0	1552.0
53	2011-09-14	21364.0	long	0	True	5.0	74.0	1626.0
