	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11635.0	short	1	True	1.0		
1	2009-02-10	10945.0	short	2	True	2.0	690.0	690.0
2	2009-02-11	10560.0	short	3	True	3.0	770.0	1460.0
3	2009-02-12	10470.0	short	4	True	4.0	270.0	1730.0
4	2009-02-13	10490.0	short	5	True	5.0	-80.0	1650.0
5	2009-02-16	10460.0	short	5			150.0	1800.0
6	2009-02-17	10070.0	short	5			1950.0	3750.0
7	2009-02-18	9870.0	short	5			1000.0	4750.0
8	2009-02-19	10070.0	short	5			-1000.0	3750.0
9	2009-02-20	9670.0	short	5			2000.0	5750.0
10	2009-02-23	9675.0	short	5			-25.0	5725.0
11	2009-02-24	9983.0	short	5			-1540.0	4185.0
12	2009-02-25	10258.0	short	5			-1375.0	2810.0
13	2009-02-26	10238.0	short	5			100.0	2910.0
14	2009-02-27	10183.0	short	5			275.0	3185.0
15	2009-03-02	9726.0	short	5			2285.0	5470.0
16	2009-03-03	9820.0	short	5			-470.0	5000.0
17	2009-03-04	10182.0	short	5			-1810.0	3190.0
18	2009-03-05	9983.0	short	5			995.0	4185.0
19	2009-03-06	10008.0	short	5			-125.0	4060.0
20	2009-03-09	9833.0	short	4	True	1.0	875.0	4935.0
21	2009-03-10	10092.0	short	3	True	2.0	-1036.0	3899.0
22	2009-03-11	9957.0	short	2	True	3.0	405.0	4304.0
23	2009-03-12	9624.0	short	1	True	4.0	666.0	4970.0
24	2009-03-13	9769.0	short	0	True	5.0	-145.0	4825.0
25	2009-12-08	16106.0	long	1	True	1.0		
26	2009-12-09	16528.0	long	2	True	2.0	422.0	5247.0
27	2009-12-10	16233.0	long	3	True	3.0	-590.0	4657.0
28	2009-12-11	16564.0	long	4	True	4.0	993.0	5650.0
29	2009-12-14	16859.0	long	5	True	5.0	1180.0	6830.0
30	2009-12-15	16961.0	long	5			510.0	7340.0
31	2009-12-16	17459.0	long	5			2490.0	9830.0
32	2009-12-17	17029.0	long	5			-2150.0	7680.0
33	2009-12-18	17058.0	long	5			145.0	7825.0
34	2009-12-21	17902.0	long	5			4220.0	12045.0
35	2009-12-22	17702.0	long	5			-1000.0	11045.0
36	2009-12-23	18387.0	long	5			3425.0	14470.0
37	2009-12-24	18601.0	long	5			1070.0	15540.0
38	2009-12-25		long	5			0.0	15540.0
39	2009-12-28		long	5			0.0	15540.0
40	2009-12-29	19147.0	long	5			2730.0	18270.0
41	2009-12-30	18847.0	long	5			-1500.0	16770.0
42	2009-12-31	18467.0	long	5			-1900.0	14870.0
43	2010-01-01		long	5			0.0	14870.0
44	2010-01-04	18934.0	long	5			2335.0	17205.0
45	2010-01-05	18648.0	long	5			-1430.0	15775.0
46	2010-01-06	19095.0	long	5			2235.0	18010.0
47	2010-01-07	18394.0	long	5			-3505.0	14505.0
48	2010-01-08	17839.0	long	4	True	1.0	-2775.0	11730.0
49	2010-01-11	17825.0	long	3	True	2.0	-56.0	11674.0
50	2010-01-12	17632.0	long	2	True	3.0	-579.0	11095.0
51	2010-01-13	18231.0	long	1	True	4.0	1198.0	12293.0
52	2010-01-14	18229.0	long	0	True	5.0	-2.0	12291.0
