	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	11083.0	short	1	True	1.0		
1	2015-07-09	11623.0	short	2	True	2.0	-540.0	-540.0
2	2015-07-10	11381.0	short	3	True	3.0	484.0	-56.0
3	2015-07-13	11873.0	short	4	True	4.0	-1476.0	-1532.0
4	2015-07-14	11739.5	short	5	True	5.0	534.0	-998.0
5	2015-07-15	11594.0	short	5			727.5	-270.5
6	2015-07-16	11746.0	short	5			-760.0	-1030.5
7	2015-07-17	11608.0	short	5			690.0	-340.5
8	2015-07-20	11799.0	short	5			-955.0	-1295.5
9	2015-07-21	11776.0	short	5			115.0	-1180.5
10	2015-07-22	11571.0	short	5			1025.0	-155.5
11	2015-07-23	11527.5	short	5			217.5	62.0
12	2015-07-24	11395.5	short	5			660.0	722.0
13	2015-07-27	11125.0	short	5			1352.5	2074.5
14	2015-07-28	11414.0	short	5			-1445.0	629.5
15	2015-07-29	11339.0	short	5			375.0	1004.5
16	2015-07-30	11113.0	short	5			1130.0	2134.5
17	2015-07-31	11132.0	short	5			-95.0	2039.5
18	2015-08-03	10829.5	short	5			1512.5	3552.0
19	2015-08-04	10920.5	short	5			-455.0	3097.0
20	2015-08-05	10950.0	short	5			-147.5	2949.5
21	2015-08-06	10941.5	short	5			42.5	2992.0
22	2015-08-07	10891.5	short	5			250.0	3242.0
23	2015-08-10	11235.0	short	4	True	1.0	-1717.5	1524.5
24	2015-08-11	10843.5	short	3	True	2.0	1566.0	3090.5
25	2015-08-12	10691.5	short	2	True	3.0	456.0	3546.5
26	2015-08-13	10536.0	short	1	True	4.0	311.0	3857.5
27	2015-08-14	10681.0	short	0	True	5.0	-145.0	3712.5
28	2016-05-09	8580.0	long	1	True	1.0		
29	2016-05-10	8684.75	long	2	True	2.0	104.75	3817.25
30	2016-05-11	8859.5	long	3	True	3.0	349.5	4166.75
31	2016-05-12	8603.5	long	4	True	4.0	-768.0	3398.75
32	2016-05-13	8612.5	long	5	True	5.0	36.0	3434.75
33	2016-05-16	8692.0	long	5			397.5	3832.25
34	2016-05-17	8767.25	long	5			376.25	4208.5
35	2016-05-18	8606.25	long	5			-805.0	3403.5
36	2016-05-19	8525.5	long	5			-403.75	2999.75
37	2016-05-20	8470.25	long	5			-276.25	2723.5
38	2016-05-23	8298.25	long	5			-860.0	1863.5
39	2016-05-24	8367.5	long	5			346.25	2209.75
40	2016-05-25	8317.0	long	5			-252.5	1957.25
41	2016-05-26	8361.5	long	5			222.5	2179.75
42	2016-05-27	8387.0	long	5			127.5	2307.25
43	2016-05-30		long	5			0.0	2307.25
44	2016-05-31	8398.5	long	5			57.5	2364.75
45	2016-06-01	8439.75	long	5			206.25	2571.0
46	2016-06-02	8434.75	long	5			-25.0	2546.0
47	2016-06-03	8460.25	long	5			127.5	2673.5
48	2016-06-06	8626.5	long	5			831.25	3504.75
49	2016-06-07	8546.0	long	5			-402.5	3102.25
50	2016-06-08	8920.75	long	4	True	1.0	1873.75	4976.0
51	2016-06-09	8894.0	long	3	True	2.0	-107.0	4869.0
52	2016-06-10	8882.0	long	2	True	3.0	-36.0	4833.0
53	2016-06-13	8839.5	long	1	True	4.0	-85.0	4748.0
54	2016-06-14		long	1	True	5.0	0.0	4748.0
