	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	9064.0	short	1	True	1.0		
1	2016-06-09	9043.25	short	2	True	2.0	20.75	20.75
2	2016-06-10	9033.0	short	3	True	3.0	20.5	41.25
3	2016-06-13	9000.0	short	4	True	4.0	99.0	140.25
4	2016-06-14	8995.0	short	5	True	5.0	20.0	160.25
5	2016-06-15	9150.0	short	5			-775.0	-614.75
6	2016-06-16	8973.75	short	5			881.25	266.5
7	2016-06-17	9169.0	short	5			-976.25	-709.75
8	2016-06-20	9389.0	short	5			-1100.0	-1809.75
9	2016-06-21	9288.0	short	5			505.0	-1304.75
10	2016-06-22	9328.5	short	5			-202.5	-1507.25
11	2016-06-23	9322.0	short	5			32.5	-1474.75
12	2016-06-24	9117.5	short	5			1022.5	-452.25
13	2016-06-27	9075.5	short	5			210.0	-242.25
14	2016-06-28	9435.25	short	5			-1798.75	-2041.0
15	2016-06-29	9537.0	short	5			-508.75	-2549.75
16	2016-06-30	9542.0	short	5			-25.0	-2574.75
17	2016-07-01	10064.0	short	5			-2610.0	-5184.75
18	2016-07-04	10288.0	short	5			-1120.0	-6304.75
19	2016-07-05	9797.0	short	5			2455.0	-3849.75
20	2016-07-06	10076.0	short	5			-1395.0	-5244.75
21	2016-07-07	9840.0	short	5			1180.0	-4064.75
22	2016-07-08	9971.0	short	4	True	1.0	-655.0	-4719.75
23	2016-07-11	10135.0	short	3	True	2.0	-656.0	-5375.75
24	2016-07-12	10582.0	short	2	True	3.0	-1341.0	-6716.75
25	2016-07-13	10444.5	short	1	True	4.0	275.0	-6441.75
26	2016-07-14	10453.0	short	0	True	5.0	-8.5	-6450.25
27	2017-04-10	10143.5	long	1	True	1.0		
28	2017-04-11	9801.5	long	2	True	2.0	-342.0	-6792.25
29	2017-04-12	9696.0	long	3	True	3.0	-211.0	-7003.25
30	2017-04-13	9710.5	long	4	True	4.0	43.5	-6959.75
31	2017-04-14		long	4	True	5.0	0.0	-6959.75
32	2017-04-17		long	5			0.0	-6959.75
33	2017-04-18	9265.5	long	5			-2225.0	-9184.75
34	2017-04-19	9296.0	long	5			152.5	-9032.25
35	2017-04-20	9440.0	long	5			720.0	-8312.25
36	2017-04-21	9303.0	long	5			-685.0	-8997.25
37	2017-04-24	9215.5	long	5			-437.5	-9434.75
38	2017-04-25	9276.0	long	5			302.5	-9132.25
39	2017-04-26	9185.5	long	5			-452.5	-9584.75
40	2017-04-27	9291.5	long	5			530.0	-9054.75
41	2017-04-28	9406.0	long	5			572.5	-8482.25
42	2017-05-01		long	5			0.0	-8482.25
43	2017-05-02	9466.0	long	5			300.0	-8182.25
44	2017-05-03	9180.0	long	5			-1430.0	-9612.25
45	2017-05-04	8966.5	long	5			-1067.5	-10679.75
46	2017-05-05	9096.5	long	5			650.0	-10029.75
47	2017-05-08	9101.5	long	4	True	1.0	25.0	-10004.75
48	2017-05-09	9168.5	long	3	True	2.0	268.0	-9736.75
49	2017-05-10	9071.5	long	2	True	3.0	-291.0	-10027.75
50	2017-05-11	9267.0	long	1	True	4.0	391.0	-9636.75
51	2017-05-12	9266.0	long	0	True	5.0	-1.0	-9637.75
