	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10624.5	short	1	True	1.0		
1	2016-10-11	10533.5	short	2	True	2.0	91.0	91.0
2	2016-10-12	10672.0	short	3	True	3.0	-277.0	-186.0
3	2016-10-13	10537.5	short	4	True	4.0	403.5	217.5
4	2016-10-14	10592.0	short	5	True	5.0	-218.0	-0.5
5	2016-10-17	10394.5	short	5			987.5	987.0
6	2016-10-18	10517.0	short	5			-612.5	374.5
7	2016-10-19	10415.0	short	5			510.0	884.5
8	2016-10-20	10235.5	short	5			897.5	1782.0
9	2016-10-21	10068.0	short	5			837.5	2619.5
10	2016-10-24	10212.5	short	5			-722.5	1897.0
11	2016-10-25	10333.0	short	5			-602.5	1294.5
12	2016-10-26	10370.0	short	5			-185.0	1109.5
13	2016-10-27	10471.0	short	5			-505.0	604.5
14	2016-10-28	10536.75	short	5			-328.75	275.75
15	2016-10-31	10578.0	short	5			-206.25	69.5
16	2016-11-01	10512.0	short	5			330.0	399.5
17	2016-11-02	10423.5	short	5			442.5	842.0
18	2016-11-03	10586.0	short	5			-812.5	29.5
19	2016-11-04	10565.0	short	5			105.0	134.5
20	2016-11-07	11234.0	short	5			-3345.0	-3210.5
21	2016-11-08	11361.0	short	4	True	1.0	-635.0	-3845.5
22	2016-11-09	11667.0	short	3	True	2.0	-1224.0	-5069.5
23	2016-11-10	11624.0	short	2	True	3.0	129.0	-4940.5
24	2016-11-11	11295.0	short	1	True	4.0	658.0	-4282.5
25	2016-11-14	11347.5	short	0	True	5.0	-52.5	-4335.0
26	2017-08-08	10602.0	long	1	True	1.0		
27	2017-08-09	10729.0	long	2	True	2.0	127.0	-4208.0
28	2017-08-10	10951.0	long	3	True	3.0	444.0	-3764.0
29	2017-08-11	10626.0	long	4	True	4.0	-975.0	-4739.0
30	2017-08-14	10413.5	long	5	True	5.0	-850.0	-5589.0
31	2017-08-15	10312.5	long	5			-505.0	-6094.0
32	2017-08-16	10722.0	long	5			2047.5	-4046.5
33	2017-08-17	10687.5	long	5			-172.5	-4219.0
34	2017-08-18	10943.0	long	5			1277.5	-2941.5
35	2017-08-21	11275.5	long	5			1662.5	-1279.0
36	2017-08-22	11376.0	long	5			502.5	-776.5
37	2017-08-23	11618.5	long	5			1212.5	436.0
38	2017-08-24	11702.0	long	5			417.5	853.5
39	2017-08-25	11441.0	long	5			-1305.0	-451.5
40	2017-08-28		long	5			0.0	-451.5
41	2017-08-29	11663.0	long	5			1110.0	658.5
42	2017-08-30	11535.0	long	5			-640.0	18.5
43	2017-08-31	11751.5	long	5			1082.5	1101.0
44	2017-09-01	11985.75	long	5			1171.25	2272.25
45	2017-09-04	12201.5	long	5			1078.75	3351.0
46	2017-09-05	12030.0	long	5			-857.5	2493.5
47	2017-09-06	12113.0	long	5			415.0	2908.5
48	2017-09-07	12095.25	long	5			-88.75	2819.75
49	2017-09-08	11532.0	long	4	True	1.0	-2816.25	3.5
50	2017-09-11	11702.5	long	3	True	2.0	682.0	685.5
51	2017-09-12	11913.0	long	2	True	3.0	631.5	1317.0
52	2017-09-13	11278.0	long	1	True	4.0	-1270.0	47.0
53	2017-09-14	11125.0	long	0	True	5.0	-153.0	-106.0
