	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13640.0	short	1	True	1.0		
1	2020-07-09	13399.5	short	2	True	2.0	240.5	240.5
2	2020-07-10	13663.0	short	3	True	3.0	-527.0	-286.5
3	2020-07-13	13847.0	short	4	True	4.0	-552.0	-838.5
4	2020-07-14	13725.0	short	5	True	5.0	488.0	-350.5
5	2020-07-15	13667.5	short	5			287.5	-63.0
6	2020-07-16	13597.0	short	5			352.5	289.5
7	2020-07-17	13361.75	short	5			1176.25	1465.75
8	2020-07-20	13373.0	short	5			-56.25	1409.5
9	2020-07-21	13604.75	short	5			-1158.75	250.75
10	2020-07-22	13277.0	short	5			1638.75	1889.5
11	2020-07-23	13824.0	short	5			-2735.0	-845.5
12	2020-07-24	13794.5	short	5			147.5	-698.0
13	2020-07-27	13853.0	short	5			-292.5	-990.5
14	2020-07-28	13793.0	short	5			300.0	-690.5
15	2020-07-29	14009.75	short	5			-1083.75	-1774.25
16	2020-07-30	13862.5	short	5			736.25	-1038.0
17	2020-07-31	13925.5	short	5			-315.0	-1353.0
18	2020-08-03	14077.5	short	5			-760.0	-2113.0
19	2020-08-04	14252.5	short	5			-875.0	-2988.0
20	2020-08-05	14551.0	short	5			-1492.5	-4480.5
21	2020-08-06	14609.5	short	5			-292.5	-4773.0
22	2020-08-07	14511.5	short	5			490.0	-4283.0
23	2020-08-10	14417.25	short	4	True	1.0	471.25	-3811.75
24	2020-08-11	14480.75	short	3	True	2.0	-254.0	-4065.75
25	2020-08-12	14397.75	short	2	True	3.0	249.0	-3816.75
26	2020-08-13	14244.75	short	1	True	4.0	306.0	-3510.75
27	2020-08-14	14507.0	short	0	True	5.0	-262.25	-3773.0
28	2021-05-10	17740.5	long	1	True	1.0		
29	2021-05-11	17915.0	long	2	True	2.0	174.5	-3598.5
30	2021-05-12	17775.25	long	3	True	3.0	-279.5	-3878.0
31	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-5302.25
32	2021-05-14	17521.0	long	5	True	5.0	882.0	-4420.25
33	2021-05-17	17885.75	long	5			1823.75	-2596.5
34	2021-05-18	17941.75	long	5			280.0	-2316.5
35	2021-05-19	17294.0	long	5			-3238.75	-5555.25
36	2021-05-20	17119.05	long	5			-874.7500000000036	-6430.000000000004
37	2021-05-21	16761.0	long	5			-1790.2499999999964	-8220.25
38	2021-05-24	17086.0	long	5			1625.0	-6595.25
39	2021-05-25	17007.25	long	5			-393.75	-6989.0
40	2021-05-26	17258.0	long	5			1253.75	-5735.25
41	2021-05-27	17865.0	long	5			3035.0	-2700.25
42	2021-05-28	18083.0	long	5			1090.0	-1610.25
43	2021-05-31		long	5			0.0	-1610.25
44	2021-06-01	18105.0	long	5			110.0	-1500.25
45	2021-06-02	18207.5	long	5			512.5	-987.75
46	2021-06-03	17862.0	long	5			-1727.5	-2715.25
47	2021-06-04	17992.75	long	5			653.75	-2061.5
48	2021-06-07	17863.0	long	5			-648.75	-2710.25
49	2021-06-08	17913.75	long	4	True	1.0	253.75	-2456.5
50	2021-06-09	18107.75	long	3	True	2.0	776.0	-1680.5
51	2021-06-10	18258.0	long	2	True	3.0	450.75	-1229.75
52	2021-06-11	18205.0	long	1	True	4.0	-106.0	-1335.75
53	2021-06-14	18450.25	long	0	True	5.0	245.25	-1090.5
