	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8675.0	short	1	True	1.0		
1	2016-03-09	8964.0	short	2	True	2.0	-289.0	-289.0
2	2016-03-10	8836.5	short	3	True	3.0	255.0	-34.0
3	2016-03-11	8910.5	short	4	True	4.0	-222.0	-256.0
4	2016-03-14	8693.0	short	5	True	5.0	870.0	614.0
5	2016-03-15	8642.0	short	5			255.0	869.0
6	2016-03-16	8691.0	short	5			-245.0	624.0
7	2016-03-17	8989.0	short	5			-1490.0	-866.0
8	2016-03-18	8757.0	short	5			1160.0	294.0
9	2016-03-21	8868.0	short	5			-555.0	-261.0
10	2016-03-22	8884.0	short	5			-80.0	-341.0
11	2016-03-23	8786.0	short	5			490.0	149.0
12	2016-03-24	8740.0	short	5			230.0	379.0
13	2016-03-25		short	5			-0.0	379.0
14	2016-03-28		short	5			-0.0	379.0
15	2016-03-29	8539.0	short	5			1005.0	1384.0
16	2016-03-30	8520.25	short	5			93.75	1477.75
17	2016-03-31	8581.0	short	5			-303.75	1174.0
18	2016-04-01	8411.0	short	5			850.0	2024.0
19	2016-04-04	8458.0	short	5			-235.0	1789.0
20	2016-04-05	8572.0	short	5			-570.0	1219.0
21	2016-04-06	8680.5	short	5			-542.5	676.5
22	2016-04-07	8481.0	short	5			997.5	1674.0
23	2016-04-08	8636.0	short	4	True	1.0	-775.0	899.0
24	2016-04-11	8653.0	short	3	True	2.0	-68.0	831.0
25	2016-04-12	8948.0	short	2	True	3.0	-885.0	-54.0
26	2016-04-13	9071.5	short	1	True	4.0	-247.0	-301.0
27	2016-04-14	9080.5	short	0	True	5.0	-9.0	-310.0
28	2017-01-09	10357.75	long	1	True	1.0		
29	2017-01-10	10583.0	long	2	True	2.0	225.25	-84.75
30	2017-01-11	10148.0	long	3	True	3.0	-870.0	-954.75
31	2017-01-12	10242.75	long	4	True	4.0	284.25	-670.5
32	2017-01-13	10416.75	long	5	True	5.0	696.0	25.5
33	2017-01-16	10226.0	long	5			-953.75	-928.25
34	2017-01-17	10125.5	long	5			-502.5	-1430.75
35	2017-01-18	10140.0	long	5			72.5	-1358.25
36	2017-01-19	9888.5	long	5			-1257.5	-2615.75
37	2017-01-20	9663.0	long	5			-1127.5	-3743.25
38	2017-01-23	9669.0	long	5			30.0	-3713.25
39	2017-01-24	9757.0	long	5			440.0	-3273.25
40	2017-01-25	9656.5	long	5			-502.5	-3775.75
41	2017-01-26	9366.0	long	5			-1452.5	-5228.25
42	2017-01-27	9430.0	long	5			320.0	-4908.25
43	2017-01-30	9634.5	long	5			1022.5	-3885.75
44	2017-01-31	9910.5	long	5			1380.0	-2505.75
45	2017-02-01	10203.25	long	5			1463.75	-1042.0
46	2017-02-02	10349.0	long	5			728.75	-313.25
47	2017-02-03	10180.0	long	5			-845.0	-1158.25
48	2017-02-06	10403.5	long	5			1117.5	-40.75
49	2017-02-07	10306.25	long	5			-486.25	-527.0
50	2017-02-08	10447.5	long	4	True	1.0	706.25	179.25
51	2017-02-09	10234.0	long	3	True	2.0	-854.0	-674.75
52	2017-02-10	10615.5	long	2	True	3.0	1144.5	469.75
53	2017-02-13	10680.0	long	1	True	4.0	129.0	598.75
54	2017-02-14		long	1	True	5.0	0.0	598.75
