	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	14680.0	short	1	True	1.0		
1	2005-06-09	14885.0	short	2	True	2.0	-205.0	-205.0
2	2005-06-10	14715.0	short	3	True	3.0	340.0	135.0
3	2005-06-13	15030.0	short	4	True	4.0	-945.0	-810.0
4	2005-06-14	14870.0	short	5	True	5.0	640.0	-170.0
5	2005-06-15	14995.0	short	5			-625.0	-795.0
6	2005-06-16	14965.0	short	5			150.0	-645.0
7	2005-06-17	15135.0	short	5			-850.0	-1495.0
8	2005-06-20	15150.0	short	5			-75.0	-1570.0
9	2005-06-21	14817.0	short	5			1665.0	95.0
10	2005-06-22	14640.0	short	5			885.0	980.0
11	2005-06-23	14095.0	short	5			2725.0	3705.0
12	2005-06-24	13750.0	short	5			1725.0	5430.0
13	2005-06-27	13700.0	short	5			250.0	5680.0
14	2005-06-28	13840.0	short	5			-700.0	4980.0
15	2005-06-29	13925.0	short	5			-425.0	4555.0
16	2005-06-30	13890.0	short	5			175.0	4730.0
17	2005-07-01	13760.0	short	5			650.0	5380.0
18	2005-07-04	13380.0	short	5			1900.0	7280.0
19	2005-07-05	13575.0	short	5			-975.0	6305.0
20	2005-07-06	13805.0	short	5			-1150.0	5155.0
21	2005-07-07	13750.0	short	5			275.0	5430.0
22	2005-07-08	13965.0	short	4	True	1.0	-1075.0	4355.0
23	2005-07-11	14005.0	short	3	True	2.0	-160.0	4195.0
24	2005-07-12	14020.0	short	2	True	3.0	-45.0	4150.0
25	2005-07-13	13520.0	short	1	True	4.0	1000.0	5150.0
26	2005-07-14	13730.0	short	0	True	5.0	-210.0	4940.0
27	2006-04-10	17340.0	long	1	True	1.0		
28	2006-04-11	17635.0	long	2	True	2.0	295.0	5235.0
29	2006-04-12	17940.0	long	3	True	3.0	610.0	5845.0
30	2006-04-13	17785.0	long	4	True	4.0	-465.0	5380.0
31	2006-04-14		long	4	True	5.0	0.0	5380.0
32	2006-04-17		long	5			0.0	5380.0
33	2006-04-18	18265.0	long	5			2400.0	7780.0
34	2006-04-19	18340.0	long	5			375.0	8155.0
35	2006-04-20	18455.0	long	5			575.0	8730.0
36	2006-04-21	19540.0	long	5			5425.0	14155.0
37	2006-04-24	19465.0	long	5			-375.0	13780.0
38	2006-04-25	20290.0	long	5			4125.0	17905.0
39	2006-04-26	19830.0	long	5			-2300.0	15605.0
40	2006-04-27	18950.0	long	5			-4400.0	11205.0
41	2006-04-28	19395.0	long	5			2225.0	13430.0
42	2006-05-01		long	5			0.0	13430.0
43	2006-05-02	19100.0	long	5			-1475.0	11955.0
44	2006-05-03	19140.0	long	5			200.0	12155.0
45	2006-05-04	19680.0	long	5			2700.0	14855.0
46	2006-05-05	19558.0	long	5			-610.0	14245.0
47	2006-05-08	20025.0	long	4	True	1.0	2335.0	16580.0
48	2006-05-09	20255.0	long	3	True	2.0	920.0	17500.0
49	2006-05-10	20805.0	long	2	True	3.0	1650.0	19150.0
50	2006-05-11	21515.0	long	1	True	4.0	1420.0	20570.0
51	2006-05-12		long	1	True	5.0	0.0	20570.0
