	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24037.0	short	1	True	1.0		
1	2010-11-09	24515.0	short	2	True	2.0	-478.0	-478.0
2	2010-11-10	24090.0	short	3	True	3.0	850.0	372.0
3	2010-11-11	23935.0	short	4	True	4.0	465.0	837.0
4	2010-11-12	22615.0	short	5	True	5.0	5280.0	6117.0
5	2010-11-15	22285.0	short	5			1650.0	7767.0
6	2010-11-16	20785.0	short	5			7500.0	15267.0
7	2010-11-17	21510.0	short	5			-3625.0	11642.0
8	2010-11-18	21790.0	short	5			-1400.0	10242.0
9	2010-11-19	21805.0	short	5			-75.0	10167.0
10	2010-11-22	21575.0	short	5			1150.0	11317.0
11	2010-11-23	21550.0	short	5			125.0	11442.0
12	2010-11-24	22420.0	short	5			-4350.0	7092.0
13	2010-11-25	22740.0	short	5			-1600.0	5492.0
14	2010-11-26	22440.0	short	5			1500.0	6992.0
15	2010-11-29	22320.0	short	5			600.0	7592.0
16	2010-11-30	22938.0	short	5			-3090.0	4502.0
17	2010-12-01	23430.0	short	5			-2460.0	2042.0
18	2010-12-02	23450.0	short	5			-100.0	1942.0
19	2010-12-03	23290.0	short	5			800.0	2742.0
20	2010-12-06	23400.0	short	5			-550.0	2192.0
21	2010-12-07	23875.0	short	5			-2375.0	-183.0
22	2010-12-08	23790.0	short	4	True	1.0	425.0	242.0
23	2010-12-09	23410.0	short	3	True	2.0	1520.0	1762.0
24	2010-12-10	23805.0	short	2	True	3.0	-1185.0	577.0
25	2010-12-13	24329.0	short	1	True	4.0	-1048.0	-471.0
26	2010-12-14	24310.0	short	0	True	5.0	19.0	-452.0
27	2011-09-08	22070.0	long	1	True	1.0		
28	2011-09-09	21141.0	long	2	True	2.0	-929.0	-1381.0
29	2011-09-12	21594.0	long	3	True	3.0	906.0	-475.0
30	2011-09-13	21294.0	long	4	True	4.0	-900.0	-1375.0
31	2011-09-14	21368.0	long	5	True	5.0	296.0	-1079.0
32	2011-09-15	21789.0	long	5			2105.0	1026.0
33	2011-09-16	21492.0	long	5			-1485.0	-459.0
34	2011-09-19	20955.0	long	5			-2685.0	-3144.0
35	2011-09-20	21201.0	long	5			1230.0	-1914.0
36	2011-09-21	20383.0	long	5			-4090.0	-6004.0
37	2011-09-22	18865.0	long	5			-7590.0	-13594.0
38	2011-09-23	18264.0	long	5			-3005.0	-16599.0
39	2011-09-26	17989.0	long	5			-1375.0	-17974.0
40	2011-09-27	18938.0	long	5			4745.0	-13229.0
41	2011-09-28	18485.0	long	5			-2265.0	-15494.0
42	2011-09-29	18648.0	long	5			815.0	-14679.0
43	2011-09-30	17576.0	long	5			-5360.0	-20039.0
44	2011-10-03	18999.0	long	5			7115.0	-12924.0
45	2011-10-04	18724.0	long	5			-1375.0	-14299.0
46	2011-10-05	18372.0	long	5			-1760.0	-16059.0
47	2011-10-06	18920.0	long	5			2740.0	-13319.0
48	2011-10-07	18876.0	long	5			-220.0	-13539.0
49	2011-10-10	19348.0	long	4	True	1.0	2360.0	-11179.0
50	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-13215.0
51	2011-10-12	19043.0	long	2	True	3.0	612.0	-12603.0
52	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-13855.0
53	2011-10-14	18842.5	long	0	True	5.0	425.5	-13429.5
