	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12914.0	short	1	True	1.0		
1	2019-07-09	12899.5	short	2	True	2.0	14.5	14.5
2	2019-07-10	13186.5	short	3	True	3.0	-574.0	-559.5
3	2019-07-11	13309.0	short	4	True	4.0	-367.5	-927.0
4	2019-07-12	13654.5	short	5	True	5.0	-1382.0	-2309.0
5	2019-07-15	13847.5	short	5			-965.0	-3274.0
6	2019-07-16	14248.0	short	5			-2002.5	-5276.5
7	2019-07-17	14615.0	short	5			-1835.0	-7111.5
8	2019-07-18	15025.5	short	5			-2052.5	-9164.0
9	2019-07-19	14910.0	short	5			577.5	-8586.5
10	2019-07-22	14483.0	short	5			2135.0	-6451.5
11	2019-07-23	14346.0	short	5			685.0	-5766.5
12	2019-07-24	14728.0	short	5			-1910.0	-7676.5
13	2019-07-25	14254.0	short	5			2370.0	-5306.5
14	2019-07-26	14279.0	short	5			-125.0	-5431.5
15	2019-07-29	14525.0	short	5			-1230.0	-6661.5
16	2019-07-30	14536.0	short	5			-55.0	-6716.5
17	2019-07-31	14667.0	short	5			-655.0	-7371.5
18	2019-08-01	14769.0	short	5			-510.0	-7881.5
19	2019-08-02	14614.0	short	5			775.0	-7106.5
20	2019-08-05	15038.0	short	5			-2120.0	-9226.5
21	2019-08-06	15102.0	short	5			-320.0	-9546.5
22	2019-08-07	14967.5	short	5			672.5	-8874.0
23	2019-08-08	16033.0	short	4	True	1.0	-5327.5	-14201.5
24	2019-08-09	15686.0	short	3	True	2.0	1388.0	-12813.5
25	2019-08-12	15848.0	short	2	True	3.0	-486.0	-13299.5
26	2019-08-13	16058.0	short	1	True	4.0	-420.0	-13719.5
27	2019-08-14	16018.0	short	0	True	5.0	40.0	-13679.5
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	12312.5	long	2	True	2.0		
30	2020-05-12	12283.5	long	3	True	3.0	-58.0	-13737.5
31	2020-05-13	12211.75	long	4	True	4.0	-215.25	-13952.75
32	2020-05-14	12027.75	long	5	True	5.0	-736.0	-14688.75
33	2020-05-15	11808.5	long	5			-1096.25	-15785.0
34	2020-05-18	12200.75	long	5			1961.25	-13823.75
35	2020-05-19	12406.5	long	5			1028.75	-12795.0
36	2020-05-20	12623.0	long	5			1082.5	-11712.5
37	2020-05-21	12732.0	long	5			545.0	-11167.5
38	2020-05-22	12204.5	long	5			-2637.5	-13805.0
39	2020-05-25		long	5			0.0	-13805.0
40	2020-05-26	12292.0	long	5			437.5	-13367.5
41	2020-05-27	12063.5	long	5			-1142.5	-14510.0
42	2020-05-28	12191.75	long	5			641.25	-13868.75
43	2020-05-29	12270.75	long	5			395.0	-13473.75
44	2020-06-01	12569.0	long	5			1491.25	-11982.5
45	2020-06-02	12798.5	long	5			1147.5	-10835.0
46	2020-06-03	12810.5	long	5			60.0	-10775.0
47	2020-06-04	12713.0	long	5			-487.5	-11262.5
48	2020-06-05	12928.0	long	5			1075.0	-10187.5
49	2020-06-08	12992.0	long	4	True	1.0	320.0	-9867.5
50	2020-06-09	12842.75	long	3	True	2.0	-597.0	-10464.5
51	2020-06-10	12937.75	long	2	True	3.0	285.0	-10179.5
52	2020-06-11	12586.5	long	1	True	4.0	-702.5	-10882.0
53	2020-06-12	12598.5	long	0	True	5.0	12.0	-10870.0
