	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6736.0	short	1	True	1.0		
1	2001-06-11	6715.0	short	2	True	2.0	21.0	21.0
2	2001-06-12	6651.0	short	3	True	3.0	128.0	149.0
3	2001-06-13	6566.0	short	4	True	4.0	255.0	404.0
4	2001-06-14	6597.0	short	5	True	5.0	-124.0	280.0
5	2001-06-15	6492.0	short	5			525.0	805.0
6	2001-06-18	6354.0	short	5			690.0	1495.0
7	2001-06-19	6370.0	short	5			-80.0	1415.0
8	2001-06-20	6160.0	short	5			1050.0	2465.0
9	2001-06-21	6132.0	short	5			140.0	2605.0
10	2001-06-22	6092.0	short	5			200.0	2805.0
11	2001-06-25		short	5			-0.0	2805.0
12	2001-06-26	6151.0	short	5			-295.0	2510.0
13	2001-06-27	6108.0	short	5			215.0	2725.0
14	2001-06-28	5991.0	short	5			585.0	3310.0
15	2001-06-29	5914.0	short	5			385.0	3695.0
16	2001-07-02	5879.5	short	5			172.5	3867.5
17	2001-07-03	5861.0	short	5			92.5	3960.0
18	2001-07-04	5876.0	short	5			-75.0	3885.0
19	2001-07-05	5825.0	short	5			255.0	4140.0
20	2001-07-06	5875.0	short	5			-250.0	3890.0
21	2001-07-09	5840.0	short	4	True	1.0	175.0	4065.0
22	2001-07-10	5845.0	short	3	True	2.0	-20.0	4045.0
23	2001-07-11	5870.0	short	2	True	3.0	-75.0	3970.0
24	2001-07-12	5863.0	short	1	True	4.0	14.0	3984.0
25	2001-07-13	5789.0	short	0	True	5.0	74.0	4058.0
26	2002-04-08	6655.0	long	1	True	1.0		
27	2002-04-09	6830.0	long	2	True	2.0	175.0	4233.0
28	2002-04-10	6753.0	long	3	True	3.0	-154.0	4079.0
29	2002-04-11	6799.0	long	4	True	4.0	138.0	4217.0
30	2002-04-12	6839.0	long	5	True	5.0	160.0	4377.0
31	2002-04-15	7055.0	long	5			1080.0	5457.0
32	2002-04-16	7168.0	long	5			565.0	6022.0
33	2002-04-17	7153.0	long	5			-75.0	5947.0
34	2002-04-18	6940.0	long	5			-1065.0	4882.0
35	2002-04-19	7044.0	long	5			520.0	5402.0
36	2002-04-22	7154.0	long	5			550.0	5952.0
37	2002-04-23	7064.0	long	5			-450.0	5502.0
38	2002-04-24	7134.0	long	5			350.0	5852.0
39	2002-04-25	7088.0	long	5			-230.0	5622.0
40	2002-04-26	7128.0	long	5			200.0	5822.0
41	2002-04-29	7048.0	long	5			-400.0	5422.0
42	2002-04-30	7015.0	long	5			-165.0	5257.0
43	2002-05-01	6877.0	long	5			-690.0	4567.0
44	2002-05-02	6894.0	long	5			85.0	4652.0
45	2002-05-03	6845.0	long	5			-245.0	4407.0
46	2002-05-06		long	5			0.0	4407.0
47	2002-05-07	6853.0	long	5			40.0	4447.0
48	2002-05-08	6968.0	long	4	True	1.0	575.0	5022.0
49	2002-05-09	7003.0	long	3	True	2.0	140.0	5162.0
50	2002-05-10	7066.0	long	2	True	3.0	189.0	5351.0
51	2002-05-13		long	2	True	4.0	0.0	5351.0
52	2002-05-14		long	2	True	5.0	0.0	5351.0
