	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14120.0	short	1	True	1.0		
1	2005-02-09	14080.0	short	2	True	2.0	40.0	40.0
2	2005-02-10	14235.0	short	3	True	3.0	-310.0	-270.0
3	2005-02-11	14175.0	short	4	True	4.0	180.0	-90.0
4	2005-02-14	14030.0	short	5	True	5.0	580.0	490.0
5	2005-02-15	14435.0	short	5			-2025.0	-1535.0
6	2005-02-16	14250.0	short	5			925.0	-610.0
7	2005-02-17	14100.0	short	5			750.0	140.0
8	2005-02-18	14255.0	short	5			-775.0	-635.0
9	2005-02-21	14185.0	short	5			350.0	-285.0
10	2005-02-22	14085.0	short	5			500.0	215.0
11	2005-02-23	14045.0	short	5			200.0	415.0
12	2005-02-24	14030.0	short	5			75.0	490.0
13	2005-02-25	14250.0	short	5			-1100.0	-610.0
14	2005-02-28	14550.0	short	5			-1500.0	-2110.0
15	2005-03-01	14090.0	short	5			2300.0	190.0
16	2005-03-02	13990.0	short	5			500.0	690.0
17	2005-03-03	14580.0	short	5			-2950.0	-2260.0
18	2005-03-04	14490.0	short	5			450.0	-1810.0
19	2005-03-07	14495.0	short	5			-25.0	-1835.0
20	2005-03-08	14650.0	short	4	True	1.0	-775.0	-2610.0
21	2005-03-09	14600.0	short	3	True	2.0	200.0	-2410.0
22	2005-03-10	14535.0	short	2	True	3.0	195.0	-2215.0
23	2005-03-11	14730.0	short	1	True	4.0	-390.0	-2605.0
24	2005-03-14	14555.0	short	0	True	5.0	175.0	-2430.0
25	2005-12-08	13965.0	long	1	True	1.0		
26	2005-12-09	14245.0	long	2	True	2.0	280.0	-2150.0
27	2005-12-12	14207.0	long	3	True	3.0	-76.0	-2226.0
28	2005-12-13	14140.0	long	4	True	4.0	-201.0	-2427.0
29	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-4387.0
30	2005-12-15	13565.0	long	5			-425.0	-4812.0
31	2005-12-16	13945.0	long	5			1900.0	-2912.0
32	2005-12-19	13706.0	long	5			-1195.0	-4107.0
33	2005-12-20	13228.0	long	5			-2390.0	-6497.0
34	2005-12-21	13146.0	long	5			-410.0	-6907.0
35	2005-12-22	13316.0	long	5			850.0	-6057.0
36	2005-12-23	13498.0	long	5			910.0	-5147.0
37	2005-12-26		long	5			0.0	-5147.0
38	2005-12-27		long	5			0.0	-5147.0
39	2005-12-28	13461.0	long	5			-185.0	-5332.0
40	2005-12-29	13249.0	long	5			-1060.0	-6392.0
41	2005-12-30	13394.0	long	5			725.0	-5667.0
42	2006-01-02		long	5			0.0	-5667.0
43	2006-01-03	13806.0	long	5			2060.0	-3607.0
44	2006-01-04	14013.0	long	5			1035.0	-2572.0
45	2006-01-05	14220.0	long	5			1035.0	-1537.0
46	2006-01-06	14245.0	long	5			125.0	-1412.0
47	2006-01-09	14910.0	long	4	True	1.0	3325.0	1913.0
48	2006-01-10	14898.0	long	3	True	2.0	-48.0	1865.0
49	2006-01-11	14617.0	long	2	True	3.0	-843.0	1022.0
50	2006-01-12	14602.0	long	1	True	4.0	-30.0	992.0
51	2006-01-13	14784.0	long	0	True	5.0	182.0	1174.0
