	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	38525.0	short	1	True	1.0		
1	2007-06-11	38550.0	short	2	True	2.0	-25.0	-25.0
2	2007-06-12	36175.0	short	3	True	3.0	4750.0	4725.0
3	2007-06-13	36150.0	short	4	True	4.0	75.0	4800.0
4	2007-06-14	38100.0	short	5	True	5.0	-7800.0	-3000.0
5	2007-06-15	38355.0	short	5			-1275.0	-4275.0
6	2007-06-18	37100.0	short	5			6275.0	2000.0
7	2007-06-19	34900.0	short	5			11000.0	13000.0
8	2007-06-20	34250.0	short	5			3250.0	16250.0
9	2007-06-21	34655.0	short	5			-2025.0	14225.0
10	2007-06-22	35225.0	short	5			-2850.0	11375.0
11	2007-06-25	36695.0	short	5			-7350.0	4025.0
12	2007-06-26	35345.0	short	5			6750.0	10775.0
13	2007-06-27	35425.0	short	5			-400.0	10375.0
14	2007-06-28	35450.0	short	5			-125.0	10250.0
15	2007-06-29	34770.0	short	5			3400.0	13650.0
16	2007-07-02	34150.0	short	5			3100.0	16750.0
17	2007-07-03	34550.0	short	5			-2000.0	14750.0
18	2007-07-04	34600.0	short	5			-250.0	14500.0
19	2007-07-05	34450.0	short	5			750.0	15250.0
20	2007-07-06	33800.0	short	5			3250.0	18500.0
21	2007-07-09	32900.0	short	4	True	1.0	4500.0	23000.0
22	2007-07-10	31170.0	short	3	True	2.0	6920.0	29920.0
23	2007-07-11	31520.0	short	2	True	3.0	-1050.0	28870.0
24	2007-07-12	31560.0	short	1	True	4.0	-80.0	28790.0
25	2007-07-13	30990.0	short	0	True	5.0	570.0	29360.0
26	2008-04-08	28765.0	long	1	True	1.0		
27	2008-04-09	29240.0	long	2	True	2.0	475.0	29835.0
28	2008-04-10	28890.0	long	3	True	3.0	-700.0	29135.0
29	2008-04-11	28385.0	long	4	True	4.0	-1515.0	27620.0
30	2008-04-14	28770.0	long	5	True	5.0	1540.0	29160.0
31	2008-04-15	28755.0	long	5			-75.0	29085.0
32	2008-04-16	29670.0	long	5			4575.0	33660.0
33	2008-04-17	29120.0	long	5			-2750.0	30910.0
34	2008-04-18	28668.0	long	5			-2260.0	28650.0
35	2008-04-21	28305.0	long	5			-1815.0	26835.0
36	2008-04-22	28759.0	long	5			2270.0	29105.0
37	2008-04-23	28560.0	long	5			-995.0	28110.0
38	2008-04-24	28780.0	long	5			1100.0	29210.0
39	2008-04-25	29395.0	long	5			3075.0	32285.0
40	2008-04-28	29180.0	long	5			-1075.0	31210.0
41	2008-04-29	28525.0	long	5			-3275.0	27935.0
42	2008-04-30	28425.0	long	5			-500.0	27435.0
43	2008-05-01	28230.0	long	5			-975.0	26460.0
44	2008-05-02	28275.0	long	5			225.0	26685.0
45	2008-05-05		long	5			0.0	26685.0
46	2008-05-06	28755.0	long	5			2400.0	29085.0
47	2008-05-07	28395.0	long	5			-1800.0	27285.0
48	2008-05-08	27295.0	long	4	True	1.0	-5500.0	21785.0
49	2008-05-09	26515.0	long	3	True	2.0	-3120.0	18665.0
50	2008-05-12	26388.0	long	2	True	3.0	-381.0	18284.0
51	2008-05-13	26895.0	long	1	True	4.0	1014.0	19298.0
52	2008-05-14	26400.0	long	0	True	5.0	-495.0	18803.0
