	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6580.0	short	1	True	1.0		
1	2002-04-09	6750.0	short	2	True	2.0	-170.0	-170.0
2	2002-04-10	6700.0	short	3	True	3.0	100.0	-70.0
3	2002-04-11	6742.0	short	4	True	4.0	-126.0	-196.0
4	2002-04-12	6794.0	short	5	True	5.0	-208.0	-404.0
5	2002-04-15	7027.0	short	5			-1165.0	-1569.0
6	2002-04-16	7111.0	short	5			-420.0	-1989.0
7	2002-04-17	7096.0	short	5			75.0	-1914.0
8	2002-04-18	6900.0	short	5			980.0	-934.0
9	2002-04-19	7001.0	short	5			-505.0	-1439.0
10	2002-04-22	7111.0	short	5			-550.0	-1989.0
11	2002-04-23	7019.0	short	5			460.0	-1529.0
12	2002-04-24	7071.0	short	5			-260.0	-1789.0
13	2002-04-25	7050.0	short	5			105.0	-1684.0
14	2002-04-26	7088.0	short	5			-190.0	-1874.0
15	2002-04-29	7008.0	short	5			400.0	-1474.0
16	2002-04-30	6994.0	short	5			70.0	-1404.0
17	2002-05-01	6859.0	short	5			675.0	-729.0
18	2002-05-02	6882.0	short	5			-115.0	-844.0
19	2002-05-03	6838.0	short	5			220.0	-624.0
20	2002-05-06		short	5			-0.0	-624.0
21	2002-05-07	6853.0	short	5			-75.0	-699.0
22	2002-05-08	6957.0	short	4	True	1.0	-520.0	-1219.0
23	2002-05-09	6987.0	short	3	True	2.0	-120.0	-1339.0
24	2002-05-10	7039.0	short	2	True	3.0	-156.0	-1495.0
25	2002-05-13	6906.0	short	1	True	4.0	266.0	-1229.0
26	2002-05-14	6900.0	short	0	True	5.0	6.0	-1223.0
27	2003-02-10	8636.0	long	1	True	1.0		
28	2003-02-11	8570.0	long	2	True	2.0	-66.0	-1289.0
29	2003-02-12	8518.5	long	3	True	3.0	-103.0	-1392.0
30	2003-02-13	8295.0	long	4	True	4.0	-670.5	-2062.5
31	2003-02-14	8586.0	long	5	True	5.0	1164.0	-898.5
32	2003-02-17	8515.0	long	5			-355.0	-1253.5
33	2003-02-18	8455.0	long	5			-300.0	-1553.5
34	2003-02-19	8551.0	long	5			480.0	-1073.5
35	2003-02-20	8820.0	long	5			1345.0	271.5
36	2003-02-21	8825.0	long	5			25.0	296.5
37	2003-02-24	8930.0	long	5			525.0	821.5
38	2003-02-25	8971.0	long	5			205.0	1026.5
39	2003-02-26	9100.0	long	5			645.0	1671.5
40	2003-02-27	8907.0	long	5			-965.0	706.5
41	2003-02-28	8760.0	long	5			-735.0	-28.5
42	2003-03-03	8950.0	long	5			950.0	921.5
43	2003-03-04	8916.0	long	5			-170.0	751.5
44	2003-03-05	8836.0	long	5			-400.0	351.5
45	2003-03-06	8837.0	long	5			5.0	356.5
46	2003-03-07	8825.0	long	5			-60.0	296.5
47	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-1438.5
48	2003-03-11	8606.0	long	3	True	2.0	512.0	-926.5
49	2003-03-12	8293.5	long	2	True	3.0	-937.5	-1864.0
50	2003-03-13	8252.0	long	1	True	4.0	-83.0	-1947.0
51	2003-03-14	8108.0	long	0	True	5.0	-144.0	-2091.0
