	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8540.0	short	1	True	1.0		
1	2003-08-11	8602.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8646.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8677.0	short	4	True	4.0	-93.0	-243.0
4	2003-08-14	8663.0	short	5	True	5.0	56.0	-187.0
5	2003-08-15	8690.0	short	5			-135.0	-322.0
6	2003-08-18	8749.0	short	5			-295.0	-617.0
7	2003-08-19	8770.0	short	5			-105.0	-722.0
8	2003-08-20	8880.0	short	5			-550.0	-1272.0
9	2003-08-21	8845.0	short	5			175.0	-1097.0
10	2003-08-22	8815.0	short	5			150.0	-947.0
11	2003-08-25		short	5			-0.0	-947.0
12	2003-08-26	8780.0	short	5			175.0	-772.0
13	2003-08-27	8760.0	short	5			100.0	-672.0
14	2003-08-28	8860.0	short	5			-500.0	-1172.0
15	2003-08-29	8990.0	short	5			-650.0	-1822.0
16	2003-09-01	9092.0	short	5			-510.0	-2332.0
17	2003-09-02	9350.0	short	5			-1290.0	-3622.0
18	2003-09-03	9255.0	short	5			475.0	-3147.0
19	2003-09-04	9136.0	short	5			595.0	-2552.0
20	2003-09-05	9332.0	short	5			-980.0	-3532.0
21	2003-09-08	9337.0	short	4	True	1.0	-25.0	-3557.0
22	2003-09-09	9204.0	short	3	True	2.0	532.0	-3025.0
23	2003-09-10	9275.0	short	2	True	3.0	-213.0	-3238.0
24	2003-09-11	9435.0	short	1	True	4.0	-320.0	-3558.0
25	2003-09-12	9405.0	short	0	True	5.0	30.0	-3528.0
26	2004-06-08	12385.0	long	1	True	1.0		
27	2004-06-09	12140.0	long	2	True	2.0	-245.0	-3773.0
28	2004-06-10	12560.0	long	3	True	3.0	840.0	-2933.0
29	2004-06-11	12880.0	long	4	True	4.0	960.0	-1973.0
30	2004-06-14	13055.0	long	5	True	5.0	700.0	-1273.0
31	2004-06-15	12950.0	long	5			-525.0	-1798.0
32	2004-06-16	13005.0	long	5			275.0	-1523.0
33	2004-06-17	14180.0	long	5			5875.0	4352.0
34	2004-06-18	14760.0	long	5			2900.0	7252.0
35	2004-06-21	14985.0	long	5			1125.0	8377.0
36	2004-06-22	14865.0	long	5			-600.0	7777.0
37	2004-06-23	14800.0	long	5			-325.0	7452.0
38	2004-06-24	14980.0	long	5			900.0	8352.0
39	2004-06-25	14975.0	long	5			-25.0	8327.0
40	2004-06-28	14915.0	long	5			-300.0	8027.0
41	2004-06-29	14610.0	long	5			-1525.0	6502.0
42	2004-06-30	15330.0	long	5			3600.0	10102.0
43	2004-07-01	15250.0	long	5			-400.0	9702.0
44	2004-07-02	15360.0	long	5			550.0	10252.0
45	2004-07-05	15865.0	long	5			2525.0	12777.0
46	2004-07-06	15730.0	long	5			-675.0	12102.0
47	2004-07-07	15945.0	long	5			1075.0	13177.0
48	2004-07-08	15630.0	long	4	True	1.0	-1575.0	11602.0
49	2004-07-09	15705.0	long	3	True	2.0	300.0	11902.0
50	2004-07-12	15095.0	long	2	True	3.0	-1830.0	10072.0
51	2004-07-13	15130.0	long	1	True	4.0	70.0	10142.0
52	2004-07-14	15185.0	long	0	True	5.0	55.0	10197.0
