	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13086.5	short	1	True	1.0		
1	2020-02-11	13312.0	short	2	True	2.0	-225.5	-225.5
2	2020-02-12	13304.0	short	3	True	3.0	16.0	-209.5
3	2020-02-13	13490.5	short	4	True	4.0	-559.5	-769.0
4	2020-02-14	13218.0	short	5	True	5.0	1090.0	321.0
5	2020-02-17	13312.5	short	5			-472.5	-151.5
6	2020-02-18	13023.5	short	5			1445.0	1293.5
7	2020-02-19	13037.0	short	5			-67.5	1226.0
8	2020-02-20	12878.5	short	5			792.5	2018.5
9	2020-02-21	12731.0	short	5			737.5	2756.0
10	2020-02-24	12633.5	short	5			487.5	3243.5
11	2020-02-25	12655.5	short	5			-110.0	3133.5
12	2020-02-26	12753.5	short	5			-490.0	2643.5
13	2020-02-27	12578.0	short	5			877.5	3521.0
14	2020-02-28	12449.0	short	5			645.0	4166.0
15	2020-03-02	12884.0	short	5			-2175.0	1991.0
16	2020-03-03	12737.0	short	5			735.0	2726.0
17	2020-03-04	12851.0	short	5			-570.0	2156.0
18	2020-03-05	13050.0	short	5			-995.0	1161.0
19	2020-03-06	12995.5	short	5			272.5	1433.5
20	2020-03-09	12801.0	short	4	True	1.0	972.5	2406.0
21	2020-03-10	12822.5	short	3	True	2.0	-86.0	2320.0
22	2020-03-11	12557.5	short	2	True	3.0	795.0	3115.0
23	2020-03-12	11969.0	short	1	True	4.0	1177.0	4292.0
24	2020-03-13	12450.0	short	0	True	5.0	-481.0	3811.0
25	2020-12-08	16369.75	long	1	True	1.0		
26	2020-12-09	16673.5	long	2	True	2.0	303.75	4114.75
27	2020-12-10	17399.25	long	3	True	3.0	1451.5	5566.25
28	2020-12-11	17252.25	long	4	True	4.0	-441.0	5125.25
29	2020-12-14	17556.75	long	5	True	5.0	1218.0	6343.25
30	2020-12-15	17543.0	long	5			-68.75	6274.5
31	2020-12-16	17375.5	long	5			-837.5	5437.0
32	2020-12-17	17481.0	long	5			527.5	5964.5
33	2020-12-18	17449.0	long	5			-160.0	5804.5
34	2020-12-21	17229.5	long	5			-1097.5	4707.0
35	2020-12-22	16571.5	long	5			-3290.0	1417.0
36	2020-12-23	16831.5	long	5			1300.0	2717.0
37	2020-12-24	16950.5	long	5			595.0	3312.0
38	2020-12-25		long	5			0.0	3312.0
39	2020-12-28		long	5			0.0	3312.0
40	2020-12-29	16884.5	long	5			-330.0	2982.0
41	2020-12-30	16733.5	long	5			-755.0	2227.0
42	2020-12-31	16566.5	long	5			-835.0	1392.0
43	2021-01-01		long	5			0.0	1392.0
44	2021-01-04	17357.5	long	5			3955.0	5347.0
45	2021-01-05	17636.0	long	5			1392.5	6739.5
46	2021-01-06	17727.0	long	5			455.0	7194.5
47	2021-01-07	18062.0	long	5			1675.0	8869.5
48	2021-01-08	17617.25	long	4	True	1.0	-2223.75	6645.75
49	2021-01-11	17035.0	long	3	True	2.0	-2329.0	4316.75
50	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	6060.049999999996
51	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	6083.8499999999985
52	2021-01-14	18243.25	long	0	True	5.0	615.25	6699.0999999999985
