	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	27664.0	short	1	True	1.0		
1	2011-02-09	27686.0	short	2	True	2.0	-22.0	-22.0
2	2011-02-10	27188.0	short	3	True	3.0	996.0	974.0
3	2011-02-11	27663.0	short	4	True	4.0	-1425.0	-451.0
4	2011-02-14	28235.0	short	5	True	5.0	-2288.0	-2739.0
5	2011-02-15	28125.0	short	5			550.0	-2189.0
6	2011-02-16	27990.0	short	5			675.0	-1514.0
7	2011-02-17	27927.0	short	5			315.0	-1199.0
8	2011-02-18	28547.0	short	5			-3100.0	-4299.0
9	2011-02-21	28630.0	short	5			-415.0	-4714.0
10	2011-02-22	28042.0	short	5			2940.0	-1774.0
11	2011-02-23	28090.0	short	5			-240.0	-2014.0
12	2011-02-24	26975.0	short	5			5575.0	3561.0
13	2011-02-25	27590.0	short	5			-3075.0	486.0
14	2011-02-28	28350.0	short	5			-3800.0	-3314.0
15	2011-03-01	28215.0	short	5			675.0	-2639.0
16	2011-03-02	28085.0	short	5			650.0	-1989.0
17	2011-03-03	28320.0	short	5			-1175.0	-3164.0
18	2011-03-04	28300.0	short	5			100.0	-3064.0
19	2011-03-07	27050.0	short	5			6250.0	3186.0
20	2011-03-08	26410.0	short	4	True	1.0	3200.0	6386.0
21	2011-03-09	25787.0	short	3	True	2.0	2492.0	8878.0
22	2011-03-10	25700.0	short	2	True	3.0	261.0	9139.0
23	2011-03-11	25575.0	short	1	True	4.0	250.0	9389.0
24	2011-03-14	25450.0	short	0	True	5.0	125.0	9514.0
25	2011-12-08	18298.0	long	1	True	1.0		
26	2011-12-09	18596.0	long	2	True	2.0	298.0	9812.0
27	2011-12-12	18447.0	long	3	True	3.0	-298.0	9514.0
28	2011-12-13	18315.5	long	4	True	4.0	-394.5	9119.5
29	2011-12-14	17412.0	long	5	True	5.0	-3614.0	5505.5
30	2011-12-15	17914.0	long	5			2510.0	8015.5
31	2011-12-16	18565.5	long	5			3257.5	11273.0
32	2011-12-19	18382.0	long	5			-917.5	10355.5
33	2011-12-20	18855.0	long	5			2365.0	12720.5
34	2011-12-21	18959.0	long	5			520.0	13240.5
35	2011-12-22	18679.0	long	5			-1400.0	11840.5
36	2011-12-23	18491.0	long	5			-940.0	10900.5
37	2011-12-26		long	5			0.0	10900.5
38	2011-12-27		long	5			0.0	10900.5
39	2011-12-28	17899.0	long	5			-2960.0	7940.5
40	2011-12-29	18189.0	long	5			1450.0	9390.5
41	2011-12-30	18731.0	long	5			2710.0	12100.5
42	2012-01-02		long	5			0.0	12100.5
43	2012-01-03	18917.0	long	5			930.0	13030.5
44	2012-01-04	18810.0	long	5			-535.0	12495.5
45	2012-01-05	18692.0	long	5			-590.0	11905.5
46	2012-01-06	18756.0	long	5			320.0	12225.5
47	2012-01-09	19093.0	long	4	True	1.0	1685.0	13910.5
48	2012-01-10	19489.0	long	3	True	2.0	1584.0	15494.5
49	2012-01-11	19427.0	long	2	True	3.0	-186.0	15308.5
50	2012-01-12	19641.0	long	1	True	4.0	428.0	15736.5
51	2012-01-13	19561.0	long	0	True	5.0	-80.0	15656.5
