	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13483.0	short	1	True	1.0		
1	2019-12-10	13588.0	short	2	True	2.0	-105.0	-105.0
2	2019-12-11	14016.0	short	3	True	3.0	-856.0	-961.0
3	2019-12-12	14243.5	short	4	True	4.0	-682.5	-1643.5
4	2019-12-13	14296.0	short	5	True	5.0	-210.0	-1853.5
5	2019-12-16	14334.5	short	5			-192.5	-2046.0
6	2019-12-17	14098.0	short	5			1182.5	-863.5
7	2019-12-18	14003.0	short	5			475.0	-388.5
8	2019-12-19	14303.0	short	5			-1500.0	-1888.5
9	2019-12-20	14655.0	short	5			-1760.0	-3648.5
10	2019-12-23	14485.0	short	5			850.0	-2798.5
11	2019-12-24	14478.0	short	5			35.0	-2763.5
12	2019-12-25		short	5			-0.0	-2763.5
13	2019-12-26		short	5			-0.0	-2763.5
14	2019-12-27	14363.0	short	5			575.0	-2188.5
15	2019-12-30	14469.0	short	5			-530.0	-2718.5
16	2019-12-31	14182.0	short	5			1435.0	-1283.5
17	2020-01-01		short	5			-0.0	-1283.5
18	2020-01-02	14420.0	short	5			-1190.0	-2473.5
19	2020-01-03	13911.0	short	5			2545.0	71.5
20	2020-01-06	13973.0	short	5			-310.0	-238.5
21	2020-01-07	14091.0	short	5			-590.0	-828.5
22	2020-01-08	14215.0	short	4	True	1.0	-620.0	-1448.5
23	2020-01-09	14254.5	short	3	True	2.0	-158.0	-1606.5
24	2020-01-10	14353.5	short	2	True	3.0	-297.0	-1903.5
25	2020-01-13	14260.0	short	1	True	4.0	187.0	-1716.5
26	2020-01-14	14041.0	short	0	True	5.0	219.0	-1497.5
27	2020-10-08	14639.0	long	1	True	1.0		
28	2020-10-09	15197.5	long	2	True	2.0	558.5	-939.0
29	2020-10-12	15134.75	long	3	True	3.0	-125.5	-1064.5
30	2020-10-13	15009.75	long	4	True	4.0	-375.0	-1439.5
31	2020-10-14	15312.75	long	5	True	5.0	1212.0	-227.5
32	2020-10-15	15392.5	long	5			398.75	171.25
33	2020-10-16	15623.5	long	5			1155.0	1326.25
34	2020-10-19	15651.5	long	5			140.0	1466.25
35	2020-10-20	15991.25	long	5			1698.75	3165.0
36	2020-10-21	15857.75	long	5			-667.5	2497.5
37	2020-10-22	15793.0	long	5			-323.75	2173.75
38	2020-10-23	15687.25	long	5			-528.75	1645.0
39	2020-10-26	15632.0	long	5			-276.25	1368.75
40	2020-10-27	15881.25	long	5			1246.25	2615.0
41	2020-10-28	15711.0	long	5			-851.25	1763.75
42	2020-10-29	15504.0	long	5			-1035.0	728.75
43	2020-10-30	15128.0	long	5			-1880.0	-1151.25
44	2020-11-02	15126.5	long	5			-7.5	-1158.75
45	2020-11-03	15330.5	long	5			1020.0	-138.75
46	2020-11-04	15310.75	long	5			-98.75	-237.5
47	2020-11-05	15521.0	long	5			1051.25	813.75
48	2020-11-06	15321.75	long	5			-996.25	-182.5
49	2020-11-09	15710.0	long	4	True	1.0	1941.25	1758.75
50	2020-11-10	15857.25	long	3	True	2.0	589.0	2347.75
51	2020-11-11	15929.0	long	2	True	3.0	215.25	2563.0
52	2020-11-12	15892.0	long	1	True	4.0	-74.0	2489.0
53	2020-11-13	15847.5	long	0	True	5.0	-44.5	2444.5
