	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19387.0	short	1	True	1.0		
1	2021-11-09	19126.0	short	2	True	2.0	261.0	261.0
2	2021-11-10	19469.0	short	3	True	3.0	-686.0	-425.0
3	2021-11-11	19486.0	short	4	True	4.0	-51.0	-476.0
4	2021-11-12	19629.0	short	5	True	5.0	-572.0	-1048.0
5	2021-11-15	19247.0	short	5			1910.0	862.0
6	2021-11-16	19107.0	short	5			700.0	1562.0
7	2021-11-17	19124.0	short	5			-85.0	1477.0
8	2021-11-18	19392.0	short	5			-1340.0	137.0
9	2021-11-19	19749.5	short	5			-1787.5	-1650.5
10	2021-11-22	19969.0	short	5			-1097.5	-2748.0
11	2021-11-23	19952.0	short	5			85.0	-2663.0
12	2021-11-24	20372.0	short	5			-2100.0	-4763.0
13	2021-11-25	20209.0	short	5			815.0	-3948.0
14	2021-11-26	19498.0	short	5			3555.0	-393.0
15	2021-11-29	19767.0	short	5			-1345.0	-1738.0
16	2021-11-30	19569.0	short	5			990.0	-748.0
17	2021-12-01	19624.5	short	5			-277.5	-1025.5
18	2021-12-02	19552.0	short	5			362.5	-663.0
19	2021-12-03	19622.0	short	5			-350.0	-1013.0
20	2021-12-06	19388.5	short	5			1167.5	154.5
21	2021-12-07	19737.0	short	5			-1742.5	-1588.0
22	2021-12-08	19804.5	short	4	True	1.0	-337.5	-1925.5
23	2021-12-09	19529.0	short	3	True	2.0	1102.0	-823.5
24	2021-12-10	19410.0	short	2	True	3.0	357.0	-466.5
25	2021-12-13	19385.0	short	1	True	4.0	50.0	-416.5
26	2021-12-14	19196.0	short	0	True	5.0	189.0	-227.5
27	2022-09-08	21715.0	long	1	True	1.0		
28	2022-09-09	22969.0	long	2	True	2.0	1254.0	1026.5
29	2022-09-12	24547.5	long	3	True	3.0	3157.0	4183.5
30	2022-09-13	24254.0	long	4	True	4.0	-880.5	3303.0
31	2022-09-14	24184.0	long	5	True	5.0	-280.0	3023.0
32	2022-09-15	23096.25	long	5			-5438.75	-2415.75
33	2022-09-16	24220.01	long	5			5618.799999999992	3203.049999999992
34	2022-09-19	24558.0	long	5			1689.950000000008	4893.0
35	2022-09-20	24918.0	long	5			1800.0	6693.0
36	2022-09-21	24894.0	long	5			-120.0	6573.0
37	2022-09-22	24502.0	long	5			-1960.0	4613.0
38	2022-09-23	23319.5	long	5			-5912.5	-1299.5
39	2022-09-26	22064.0	long	5			-6277.5	-7577.0
40	2022-09-27	21728.0	long	5			-1680.0	-9257.0
41	2022-09-28	21696.0	long	5			-160.0	-9417.0
42	2022-09-29	22250.0	long	5			2770.0	-6647.0
43	2022-09-30	21012.0	long	5			-6190.0	-12837.0
44	2022-10-03	21136.5	long	5			622.5	-12214.5
45	2022-10-04	21934.0	long	5			3987.5	-8227.0
46	2022-10-05	22468.5	long	5			2672.5	-5554.5
47	2022-10-06	22671.5	long	5			1015.0	-4539.5
48	2022-10-07	22366.0	long	5			-1527.5	-6067.0
49	2022-10-10	22282.0	long	4	True	1.0	-420.0	-6487.0
50	2022-10-11	21915.0	long	3	True	2.0	-1468.0	-7955.0
51	2022-10-12	22142.0	long	2	True	3.0	681.0	-7274.0
52	2022-10-13	22299.0	long	1	True	4.0	314.0	-6960.0
53	2022-10-14	21661.0	long	0	True	5.0	-638.0	-7598.0
